sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-08-11T00:00:34;4.23;;;3.87;;
803;SDS011;384;49.977;8.240;2017-08-11T00:03:02;5.63;;;5.23;;
803;SDS011;384;49.977;8.240;2017-08-11T00:05:28;5.23;;;4.80;;
803;SDS011;384;49.977;8.240;2017-08-11T00:07:55;6.53;;;5.90;;
803;SDS011;384;49.977;8.240;2017-08-11T00:10:22;8.13;;;7.43;;
803;SDS011;384;49.977;8.240;2017-08-11T00:12:48;4.93;;;4.43;;
803;SDS011;384;49.977;8.240;2017-08-11T00:15:15;5.13;;;4.63;;
803;SDS011;384;49.977;8.240;2017-08-11T00:17:41;6.90;;;5.60;;
803;SDS011;384;49.977;8.240;2017-08-11T00:20:08;5.47;;;4.80;;
803;SDS011;384;49.977;8.240;2017-08-11T00:22:36;6.47;;;5.87;;
803;SDS011;384;49.977;8.240;2017-08-11T00:25:03;5.23;;;4.73;;
803;SDS011;384;49.977;8.240;2017-08-11T00:27:30;5.33;;;4.90;;
803;SDS011;384;49.977;8.240;2017-08-11T00:29:57;7.10;;;6.50;;
803;SDS011;384;49.977;8.240;2017-08-11T00:32:25;5.77;;;4.87;;
803;SDS011;384;49.977;8.240;2017-08-11T00:34:52;6.87;;;5.87;;
803;SDS011;384;49.977;8.240;2017-08-11T00:37:19;9.77;;;6.80;;
803;SDS011;384;49.977;8.240;2017-08-11T00:39:46;7.03;;;6.43;;
803;SDS011;384;49.977;8.240;2017-08-11T00:42:13;6.70;;;6.00;;
803;SDS011;384;49.977;8.240;2017-08-11T00:44:39;7.07;;;6.40;;
803;SDS011;384;49.977;8.240;2017-08-11T00:47:06;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2017-08-11T00:49:32;10.33;;;8.67;;
803;SDS011;384;49.977;8.240;2017-08-11T00:51:59;7.33;;;6.57;;
803;SDS011;384;49.977;8.240;2017-08-11T00:54:26;7.13;;;6.40;;
803;SDS011;384;49.977;8.240;2017-08-11T00:56:53;8.00;;;7.20;;
803;SDS011;384;49.977;8.240;2017-08-11T00:59:20;8.20;;;7.40;;
803;SDS011;384;49.977;8.240;2017-08-11T01:01:48;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2017-08-11T01:04:15;7.93;;;7.13;;
803;SDS011;384;49.977;8.240;2017-08-11T01:06:42;8.13;;;6.53;;
803;SDS011;384;49.977;8.240;2017-08-11T01:09:10;6.83;;;6.13;;
803;SDS011;384;49.977;8.240;2017-08-11T01:11:37;7.80;;;6.87;;
803;SDS011;384;49.977;8.240;2017-08-11T01:14:04;8.33;;;7.37;;
803;SDS011;384;49.977;8.240;2017-08-11T01:16:30;9.50;;;8.13;;
803;SDS011;384;49.977;8.240;2017-08-11T01:18:57;7.50;;;6.53;;
803;SDS011;384;49.977;8.240;2017-08-11T01:21:24;7.53;;;6.73;;
803;SDS011;384;49.977;8.240;2017-08-11T01:23:50;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2017-08-11T01:26:17;7.17;;;6.47;;
803;SDS011;384;49.977;8.240;2017-08-11T01:28:43;8.27;;;6.57;;
803;SDS011;384;49.977;8.240;2017-08-11T01:31:11;6.20;;;5.50;;
803;SDS011;384;49.977;8.240;2017-08-11T01:33:38;7.20;;;6.50;;
803;SDS011;384;49.977;8.240;2017-08-11T01:36:05;7.00;;;6.30;;
803;SDS011;384;49.977;8.240;2017-08-11T01:38:33;8.67;;;7.67;;
803;SDS011;384;49.977;8.240;2017-08-11T01:41:00;7.90;;;7.20;;
803;SDS011;384;49.977;8.240;2017-08-11T01:43:28;7.20;;;5.97;;
803;SDS011;384;49.977;8.240;2017-08-11T01:45:55;8.87;;;7.17;;
803;SDS011;384;49.977;8.240;2017-08-11T01:48:22;8.67;;;7.00;;
803;SDS011;384;49.977;8.240;2017-08-11T01:50:49;11.30;;;8.73;;
803;SDS011;384;49.977;8.240;2017-08-11T01:53:15;9.03;;;7.60;;
803;SDS011;384;49.977;8.240;2017-08-11T01:55:42;10.60;;;8.10;;
803;SDS011;384;49.977;8.240;2017-08-11T01:58:09;9.80;;;8.40;;
803;SDS011;384;49.977;8.240;2017-08-11T02:00:35;8.50;;;7.60;;
803;SDS011;384;49.977;8.240;2017-08-11T02:03:03;8.17;;;7.33;;
803;SDS011;384;49.977;8.240;2017-08-11T02:05:30;10.40;;;8.00;;
803;SDS011;384;49.977;8.240;2017-08-11T02:07:57;9.00;;;7.80;;
