sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-05-03T00:03:24;13.70;;;12.40;;
803;SDS011;384;49.977;8.240;2019-05-03T00:05:51;16.17;;;14.57;;
803;SDS011;384;49.977;8.240;2019-05-03T00:08:20;14.87;;;13.23;;
803;SDS011;384;49.977;8.240;2019-05-03T00:10:48;15.10;;;13.53;;
803;SDS011;384;49.977;8.240;2019-05-03T00:13:15;16.00;;;13.97;;
803;SDS011;384;49.977;8.240;2019-05-03T00:15:43;14.00;;;12.70;;
803;SDS011;384;49.977;8.240;2019-05-03T00:18:12;17.20;;;13.37;;
803;SDS011;384;49.977;8.240;2019-05-03T00:20:39;17.67;;;15.80;;
803;SDS011;384;49.977;8.240;2019-05-03T00:23:07;15.23;;;13.73;;
803;SDS011;384;49.977;8.240;2019-05-03T00:25:34;16.40;;;14.80;;
803;SDS011;384;49.977;8.240;2019-05-03T00:28:02;17.37;;;15.57;;
803;SDS011;384;49.977;8.240;2019-05-03T00:30:29;16.43;;;14.90;;
803;SDS011;384;49.977;8.240;2019-05-03T00:32:57;16.47;;;14.77;;
803;SDS011;384;49.977;8.240;2019-05-03T00:35:24;18.10;;;15.87;;
803;SDS011;384;49.977;8.240;2019-05-03T00:37:59;18.40;;;16.47;;
803;SDS011;384;49.977;8.240;2019-05-03T00:40:29;18.73;;;16.80;;
803;SDS011;384;49.977;8.240;2019-05-03T00:42:56;18.07;;;16.27;;
803;SDS011;384;49.977;8.240;2019-05-03T00:45:24;21.10;;;17.50;;
803;SDS011;384;49.977;8.240;2019-05-03T00:47:51;17.67;;;15.87;;
803;SDS011;384;49.977;8.240;2019-05-03T00:50:19;18.00;;;16.17;;
803;SDS011;384;49.977;8.240;2019-05-03T00:52:47;19.70;;;16.67;;
803;SDS011;384;49.977;8.240;2019-05-03T00:55:15;20.07;;;16.43;;
803;SDS011;384;49.977;8.240;2019-05-03T00:57:42;18.13;;;16.33;;
803;SDS011;384;49.977;8.240;2019-05-03T01:00:10;15.90;;;14.40;;
803;SDS011;384;49.977;8.240;2019-05-03T01:02:38;16.27;;;14.57;;
803;SDS011;384;49.977;8.240;2019-05-03T01:05:05;15.00;;;13.53;;
803;SDS011;384;49.977;8.240;2019-05-03T01:07:33;15.30;;;13.80;;
803;SDS011;384;49.977;8.240;2019-05-03T01:10:00;13.33;;;12.03;;
803;SDS011;384;49.977;8.240;2019-05-03T01:12:28;12.73;;;11.53;;
803;SDS011;384;49.977;8.240;2019-05-03T01:14:56;11.90;;;10.50;;
803;SDS011;384;49.977;8.240;2019-05-03T01:17:25;13.20;;;11.93;;
803;SDS011;384;49.977;8.240;2019-05-03T01:19:53;16.20;;;11.60;;
803;SDS011;384;49.977;8.240;2019-05-03T01:22:21;14.10;;;12.60;;
803;SDS011;384;49.977;8.240;2019-05-03T01:24:48;11.90;;;10.70;;
803;SDS011;384;49.977;8.240;2019-05-03T01:27:15;18.93;;;12.77;;
803;SDS011;384;49.977;8.240;2019-05-03T01:29:43;13.43;;;12.03;;
803;SDS011;384;49.977;8.240;2019-05-03T01:32:10;14.50;;;13.00;;
803;SDS011;384;49.977;8.240;2019-05-03T01:34:38;14.00;;;12.73;;
803;SDS011;384;49.977;8.240;2019-05-03T01:37:06;15.63;;;12.67;;
803;SDS011;384;49.977;8.240;2019-05-03T01:39:33;13.57;;;12.23;;
803;SDS011;384;49.977;8.240;2019-05-03T01:42:01;14.70;;;13.30;;
803;SDS011;384;49.977;8.240;2019-05-03T01:44:28;15.90;;;14.30;;
803;SDS011;384;49.977;8.240;2019-05-03T01:46:56;16.10;;;14.50;;
803;SDS011;384;49.977;8.240;2019-05-03T01:49:25;15.33;;;13.73;;
803;SDS011;384;49.977;8.240;2019-05-03T01:52:00;16.17;;;14.57;;
803;SDS011;384;49.977;8.240;2019-05-03T01:54:38;19.40;;;13.63;;
803;SDS011;384;49.977;8.240;2019-05-03T01:57:06;17.30;;;15.23;;
803;SDS011;384;49.977;8.240;2019-05-03T01:59:33;17.10;;;15.37;;
803;SDS011;384;49.977;8.240;2019-05-03T02:02:01;14.43;;;12.93;;
803;SDS011;384;49.977;8.240;2019-05-03T02:04:33;13.40;;;12.20;;
803;SDS011;384;49.977;8.240;2019-05-03T02:07:05;12.87;;;11.60;;
803;SDS011;384;49.977;8.240;2019-05-03T02:09:32;10.93;;;9.90;;
803;SDS011;384;49.977;8.240;2019-05-03T02:12:00;11.60;;;9.77;;
803;SDS011;384;49.977;8.240;2019-05-03T02:14:27;13.90;;;12.33;;
803;SDS011;384;49.977;8.240;2019-05-03T02:16:55;13.57;;;11.90;;
803;SDS011;384;49.977;8.240;2019-05-03T02:19:22;12.83;;;11.53;;
803;SDS011;384;49.977;8.240;2019-05-03T02:21:50;11.43;;;9.47;;
803;SDS011;384;49.977;8.240;2019-05-03T02:24:17;8.43;;;7.60;;
803;SDS011;384;49.977;8.240;2019-05-03T02:26:45;8.00;;;7.30;;
803;SDS011;384;49.977;8.240;2019-05-03T02:29:13;9.60;;;7.20;;
803;SDS011;384;49.977;8.240;2019-05-03T02:31:40;9.33;;;8.27;;
803;SDS011;384;49.977;8.240;2019-05-03T02:34:08;7.87;;;7.07;;
803;SDS011;384;49.977;8.240;2019-05-03T02:36:35;10.23;;;7.53;;
803;SDS011;384;49.977;8.240;2019-05-03T02:39:04;9.43;;;8.43;;
803;SDS011;384;49.977;8.240;2019-05-03T02:41:34;8.23;;;7.40;;
803;SDS011;384;49.977;8.240;2019-05-03T02:44:02;8.13;;;7.30;;
803;SDS011;384;49.977;8.240;2019-05-03T02:46:30;8.67;;;7.87;;
803;SDS011;384;49.977;8.240;2019-05-03T02:49:05;9.33;;;8.43;;
803;SDS011;384;49.977;8.240;2019-05-03T02:51:40;8.67;;;7.73;;
803;SDS011;384;49.977;8.240;2019-05-03T02:54:08;9.27;;;8.10;;
803;SDS011;384;49.977;8.240;2019-05-03T02:59:22;9.27;;;8.40;;
803;SDS011;384;49.977;8.240;2019-05-03T03:04:29;9.93;;;7.23;;
803;SDS011;384;49.977;8.240;2019-05-03T03:06:56;10.83;;;8.33;;
