sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-09-10T00:02:16;2.53;;;2.00;;
803;SDS011;384;49.977;8.240;2018-09-10T00:04:44;2.73;;;1.90;;
803;SDS011;384;49.977;8.240;2018-09-10T00:07:11;2.23;;;2.07;;
803;SDS011;384;49.977;8.240;2018-09-10T00:09:39;2.70;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-10T00:12:06;4.00;;;2.57;;
803;SDS011;384;49.977;8.240;2018-09-10T00:14:34;2.27;;;1.90;;
803;SDS011;384;49.977;8.240;2018-09-10T00:17:01;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2018-09-10T00:19:29;3.73;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-10T00:21:56;3.50;;;2.27;;
803;SDS011;384;49.977;8.240;2018-09-10T00:24:23;2.27;;;1.77;;
803;SDS011;384;49.977;8.240;2018-09-10T00:26:51;3.50;;;2.93;;
803;SDS011;384;49.977;8.240;2018-09-10T00:29:18;2.53;;;2.10;;
803;SDS011;384;49.977;8.240;2018-09-10T00:31:46;3.37;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-10T00:34:13;3.13;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-10T00:36:41;3.77;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-10T00:39:08;2.53;;;2.10;;
803;SDS011;384;49.977;8.240;2018-09-10T00:41:37;2.70;;;2.23;;
803;SDS011;384;49.977;8.240;2018-09-10T00:44:05;3.70;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-10T00:46:33;4.20;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-10T00:49:00;2.87;;;2.57;;
803;SDS011;384;49.977;8.240;2018-09-10T00:51:28;3.17;;;2.73;;
803;SDS011;384;49.977;8.240;2018-09-10T00:53:55;3.90;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-10T00:56:23;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-10T00:58:50;4.13;;;2.67;;
803;SDS011;384;49.977;8.240;2018-09-10T01:01:18;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-10T01:03:45;3.10;;;2.10;;
803;SDS011;384;49.977;8.240;2018-09-10T01:06:13;3.57;;;2.83;;
803;SDS011;384;49.977;8.240;2018-09-10T01:08:40;3.90;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-10T01:11:08;2.43;;;2.10;;
803;SDS011;384;49.977;8.240;2018-09-10T01:13:35;4.90;;;2.37;;
803;SDS011;384;49.977;8.240;2018-09-10T01:16:03;3.43;;;2.20;;
803;SDS011;384;49.977;8.240;2018-09-10T01:18:30;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-10T01:20:58;2.97;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-10T01:23:26;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-09-10T01:25:53;3.07;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-10T01:28:21;7.53;;;2.73;;
803;SDS011;384;49.977;8.240;2018-09-10T01:30:48;3.00;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-10T01:33:16;2.97;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-10T01:35:49;4.47;;;3.00;;
803;SDS011;384;49.977;8.240;2018-09-10T01:38:16;2.70;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-10T01:40:44;4.30;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-10T01:43:11;2.57;;;1.93;;
803;SDS011;384;49.977;8.240;2018-09-10T01:45:39;2.83;;;2.53;;
803;SDS011;384;49.977;8.240;2018-09-10T01:48:06;2.93;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-10T01:50:34;2.80;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-10T01:53:01;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2018-09-10T01:55:29;2.73;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-10T01:57:56;3.27;;;2.97;;
803;SDS011;384;49.977;8.240;2018-09-10T02:00:24;2.43;;;2.27;;
803;SDS011;384;49.977;8.240;2018-09-10T02:02:51;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2018-09-10T02:05:18;2.07;;;1.90;;
803;SDS011;384;49.977;8.240;2018-09-10T02:07:46;2.37;;;2.20;;
803;SDS011;384;49.977;8.240;2018-09-10T02:10:13;2.30;;;2.03;;
803;SDS011;384;49.977;8.240;2018-09-10T02:12:41;3.47;;;2.67;;
803;SDS011;384;49.977;8.240;2018-09-10T02:15:08;3.33;;;2.23;;
803;SDS011;384;49.977;8.240;2018-09-10T02:17:36;3.07;;;2.53;;
803;SDS011;384;49.977;8.240;2018-09-10T02:20:03;2.73;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-10T02:22:31;2.87;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-10T02:24:58;4.60;;;2.17;;
803;SDS011;384;49.977;8.240;2018-09-10T02:27:26;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2018-09-10T02:29:53;2.07;;;1.93;;
803;SDS011;384;49.977;8.240;2018-09-10T02:32:20;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-09-10T02:34:48;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2018-09-10T02:37:15;3.83;;;3.43;;
803;SDS011;384;49.977;8.240;2018-09-10T02:39:43;3.20;;;2.57;;
803;SDS011;384;49.977;8.240;2018-09-10T02:42:10;5.63;;;2.03;;
803;SDS011;384;49.977;8.240;2018-09-10T02:44:38;2.27;;;2.07;;
803;SDS011;384;49.977;8.240;2018-09-10T02:47:05;8.13;;;2.73;;
803;SDS011;384;49.977;8.240;2018-09-10T02:49:33;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2018-09-10T02:52:00;3.60;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-10T02:54:28;3.97;;;2.23;;
803;SDS011;384;49.977;8.240;2018-09-10T02:56:55;3.53;;;2.57;;
803;SDS011;384;49.977;8.240;2018-09-10T02:59:23;4.97;;;2.77;;
803;SDS011;384;49.977;8.240;2018-09-10T03:01:50;1.87;;;1.77;;
803;SDS011;384;49.977;8.240;2018-09-10T03:04:18;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2018-09-10T03:06:45;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-09-10T03:09:13;2.83;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-10T03:11:40;5.70;;;2.63;;
803;SDS011;384;49.977;8.240;2018-09-10T03:14:08;3.27;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-10T03:16:35;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2018-09-10T03:19:03;3.80;;;2.73;;
803;SDS011;384;49.977;8.240;2018-09-10T03:21:30;2.70;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-10T03:23:58;4.47;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-10T03:26:26;3.43;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-10T03:28:53;3.13;;;2.83;;
803;SDS011;384;49.977;8.240;2018-09-10T03:31:21;3.20;;;2.50;;
803;SDS011;384;49.977;8.240;2018-09-10T03:33:48;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-10T03:36:16;6.20;;;2.60;;
803;SDS011;384;49.977;8.240;2018-09-10T03:38:43;5.13;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-10T03:41:11;4.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-10T03:43:38;2.50;;;2.20;;
803;SDS011;384;49.977;8.240;2018-09-10T03:46:06;3.00;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-10T03:48:33;4.03;;;3.50;;
803;SDS011;384;49.977;8.240;2018-09-10T03:51:01;3.90;;;2.97;;
803;SDS011;384;49.977;8.240;2018-09-10T03:53:28;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2018-09-10T03:55:55;3.00;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-10T03:58:23;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2018-09-10T04:00:50;4.77;;;2.80;;
803;SDS011;384;49.977;8.240;2018-09-10T04:03:18;4.53;;;3.47;;
803;SDS011;384;49.977;8.240;2018-09-10T04:05:45;3.73;;;2.73;;
803;SDS011;384;49.977;8.240;2018-09-10T04:08:13;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2018-09-10T04:10:40;3.93;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-10T04:13:08;4.40;;;2.63;;
803;SDS011;384;49.977;8.240;2018-09-10T04:15:35;2.33;;;2.17;;
803;SDS011;384;49.977;8.240;2018-09-10T04:18:03;3.80;;;2.83;;
803;SDS011;384;49.977;8.240;2018-09-10T04:20:30;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-10T04:22:58;3.13;;;2.93;;
803;SDS011;384;49.977;8.240;2018-09-10T04:25:25;2.77;;;2.57;;
803;SDS011;384;49.977;8.240;2018-09-10T04:27:53;3.50;;;3.17;;
803;SDS011;384;49.977;8.240;2018-09-10T04:30:20;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2018-09-10T04:32:48;2.77;;;2.53;;
803;SDS011;384;49.977;8.240;2018-09-10T04:35:15;5.23;;;3.53;;
803;SDS011;384;49.977;8.240;2018-09-10T04:37:43;2.70;;;2.40;;
803;SDS011;384;49.977;8.240;2018-09-10T04:40:10;2.93;;;2.67;;
803;SDS011;384;49.977;8.240;2018-09-10T04:42:37;3.60;;;3.30;;
803;SDS011;384;49.977;8.240;2018-09-10T04:45:05;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2018-09-10T04:47:32;3.17;;;2.87;;
803;SDS011;384;49.977;8.240;2018-09-10T04:50:00;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2018-09-10T04:52:28;3.47;;;2.27;;
803;SDS011;384;49.977;8.240;2018-09-10T04:54:55;2.77;;;2.27;;
803;SDS011;384;49.977;8.240;2018-09-10T04:57:22;3.70;;;2.80;;
