sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-09-01T00:01:38;6.27;;;5.23;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:04:03;6.13;;;5.37;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:06:28;8.87;;;5.30;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:08:53;7.67;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:11:19;5.80;;;5.20;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:13:45;7.90;;;5.33;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:16:11;6.37;;;5.03;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:18:36;6.47;;;5.67;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:21:02;8.03;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:23:31;7.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:26:00;7.67;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:28:26;7.77;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:30:59;9.83;;;8.07;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:33:28;9.33;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:35:55;11.20;;;8.40;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:38:21;10.67;;;8.30;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:40:49;10.23;;;9.17;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:43:15;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:45:41;10.87;;;8.73;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:48:07;9.60;;;8.70;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:50:35;11.77;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:53:01;10.60;;;9.60;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:55:28;9.70;;;8.80;;
803;SDS011;25687;49.976;8.240;2023-09-01T00:57:54;10.33;;;9.30;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:00:19;10.57;;;9.40;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:02:45;10.30;;;9.33;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:05:12;10.03;;;9.13;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:08:28;10.60;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:10:37;10.63;;;9.73;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:13:10;10.80;;;9.83;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:15:40;10.93;;;10.00;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:18:08;11.27;;;10.27;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:20:56;10.47;;;9.53;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:23:40;9.67;;;8.87;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:26:07;10.13;;;9.23;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:28:38;9.80;;;8.90;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:31:04;9.87;;;9.07;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:36:18;7.93;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:39:02;7.63;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:41:33;7.43;;;6.73;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:44:05;7.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2023-09-01T01:46:31;6.73;;;6.13;;
