sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-02-01T00:02:18;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2018-02-01T00:04:44;0.83;;;0.70;;
803;SDS011;384;49.977;8.240;2018-02-01T00:07:11;1.77;;;1.23;;
803;SDS011;384;49.977;8.240;2018-02-01T00:09:38;11.27;;;6.03;;
803;SDS011;384;49.977;8.240;2018-02-01T00:12:05;4.73;;;3.33;;
803;SDS011;384;49.977;8.240;2018-02-01T00:14:32;1.23;;;1.00;;
803;SDS011;384;49.977;8.240;2018-02-01T00:16:59;1.00;;;0.80;;
803;SDS011;384;49.977;8.240;2018-02-01T00:19:25;5.57;;;2.77;;
803;SDS011;384;49.977;8.240;2018-02-01T00:24:31;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2018-02-01T00:26:58;1.23;;;1.00;;
803;SDS011;384;49.977;8.240;2018-02-01T00:29:26;3.43;;;1.50;;
803;SDS011;384;49.977;8.240;2018-02-01T00:31:53;0.93;;;0.93;;
803;SDS011;384;49.977;8.240;2018-02-01T00:34:20;4.03;;;2.60;;
803;SDS011;384;49.977;8.240;2018-02-01T00:36:48;1.57;;;1.00;;
803;SDS011;384;49.977;8.240;2018-02-01T00:39:15;3.50;;;1.97;;
803;SDS011;384;49.977;8.240;2018-02-01T00:41:42;3.60;;;2.37;;
803;SDS011;384;49.977;8.240;2018-02-01T00:44:10;2.60;;;1.77;;
803;SDS011;384;49.977;8.240;2018-02-01T00:46:37;3.10;;;1.43;;
803;SDS011;384;49.977;8.240;2018-02-01T00:49:04;0.90;;;0.70;;
803;SDS011;384;49.977;8.240;2018-02-01T00:51:30;0.93;;;0.83;;
803;SDS011;384;49.977;8.240;2018-02-01T00:53:57;3.40;;;1.27;;
803;SDS011;384;49.977;8.240;2018-02-01T00:56:23;1.03;;;0.93;;
803;SDS011;384;49.977;8.240;2018-02-01T00:58:50;2.30;;;1.27;;
803;SDS011;384;49.977;8.240;2018-02-01T01:01:17;1.00;;;0.83;;
803;SDS011;384;49.977;8.240;2018-02-01T01:03:43;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-02-01T01:06:10;2.90;;;2.47;;
803;SDS011;384;49.977;8.240;2018-02-01T01:08:36;0.80;;;0.80;;
803;SDS011;384;49.977;8.240;2018-02-01T01:11:03;2.30;;;1.40;;
803;SDS011;384;49.977;8.240;2018-02-01T01:13:30;3.87;;;2.13;;
803;SDS011;384;49.977;8.240;2018-02-01T01:15:56;1.17;;;0.90;;
803;SDS011;384;49.977;8.240;2018-02-01T01:18:23;1.70;;;1.37;;
803;SDS011;384;49.977;8.240;2018-02-01T01:20:49;2.90;;;1.80;;
803;SDS011;384;49.977;8.240;2018-02-01T01:23:16;4.90;;;2.97;;
803;SDS011;384;49.977;8.240;2018-02-01T01:25:43;2.17;;;1.40;;
803;SDS011;384;49.977;8.240;2018-02-01T01:28:09;4.33;;;2.20;;
803;SDS011;384;49.977;8.240;2018-02-01T01:30:36;2.40;;;2.03;;
803;SDS011;384;49.977;8.240;2018-02-01T01:33:02;1.60;;;1.10;;
803;SDS011;384;49.977;8.240;2018-02-01T01:35:29;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2018-02-01T01:37:56;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2018-02-01T01:40:22;1.10;;;0.90;;
803;SDS011;384;49.977;8.240;2018-02-01T01:42:49;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2018-02-01T01:45:16;1.10;;;0.90;;
803;SDS011;384;49.977;8.240;2018-02-01T01:47:43;1.10;;;0.80;;
803;SDS011;384;49.977;8.240;2018-02-01T01:50:11;1.20;;;0.90;;
803;SDS011;384;49.977;8.240;2018-02-01T01:52:38;1.43;;;0.80;;
803;SDS011;384;49.977;8.240;2018-02-01T01:55:05;1.63;;;1.17;;
803;SDS011;384;49.977;8.240;2018-02-01T01:57:33;1.07;;;1.07;;
803;SDS011;384;49.977;8.240;2018-02-01T02:00:00;1.30;;;0.80;;
803;SDS011;384;49.977;8.240;2018-02-01T02:02:27;1.03;;;0.93;;
803;SDS011;384;49.977;8.240;2018-02-01T02:04:53;2.53;;;1.20;;
803;SDS011;384;49.977;8.240;2018-02-01T02:07:21;1.73;;;1.50;;
803;SDS011;384;49.977;8.240;2018-02-01T02:09:48;1.80;;;1.27;;
803;SDS011;384;49.977;8.240;2018-02-01T02:12:15;0.60;;;0.60;;
803;SDS011;384;49.977;8.240;2018-02-01T02:14:41;0.90;;;0.80;;
803;SDS011;384;49.977;8.240;2018-02-01T02:17:09;1.33;;;1.00;;
803;SDS011;384;49.977;8.240;2018-02-01T02:19:36;3.30;;;2.10;;
803;SDS011;384;49.977;8.240;2018-02-01T02:22:03;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2018-02-01T02:24:29;1.97;;;1.70;;
803;SDS011;384;49.977;8.240;2018-02-01T02:26:56;2.63;;;1.80;;
803;SDS011;384;49.977;8.240;2018-02-01T02:29:22;2.40;;;1.70;;
