sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-07T00:01:03;3.93;;;3.60;;
803;SDS011;384;49.977;8.240;2017-06-07T00:03:31;4.03;;;2.97;;
803;SDS011;384;49.977;8.240;2017-06-07T00:05:58;5.13;;;1.73;;
803;SDS011;384;49.977;8.240;2017-06-07T00:08:25;3.63;;;2.80;;
803;SDS011;384;49.977;8.240;2017-06-07T00:10:52;2.20;;;1.20;;
803;SDS011;384;49.977;8.240;2017-06-07T00:13:19;3.30;;;2.30;;
803;SDS011;384;49.977;8.240;2017-06-07T00:15:45;4.20;;;3.80;;
803;SDS011;384;49.977;8.240;2017-06-07T00:18:12;1.57;;;1.30;;
803;SDS011;384;49.977;8.240;2017-06-07T00:20:38;4.17;;;2.93;;
803;SDS011;384;49.977;8.240;2017-06-07T00:23:05;4.73;;;3.20;;
803;SDS011;384;49.977;8.240;2017-06-07T00:25:32;1.87;;;1.30;;
803;SDS011;384;49.977;8.240;2017-06-07T00:28:04;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-06-07T00:30:31;3.50;;;2.23;;
803;SDS011;384;49.977;8.240;2017-06-07T00:32:58;4.23;;;3.40;;
803;SDS011;384;49.977;8.240;2017-06-07T00:35:25;1.67;;;1.57;;
803;SDS011;384;49.977;8.240;2017-06-07T00:37:51;5.00;;;2.60;;
803;SDS011;384;49.977;8.240;2017-06-07T00:40:18;3.20;;;1.57;;
803;SDS011;384;49.977;8.240;2017-06-07T00:42:50;2.50;;;1.60;;
803;SDS011;384;49.977;8.240;2017-06-07T00:45:17;2.63;;;1.70;;
803;SDS011;384;49.977;8.240;2017-06-07T00:47:43;6.87;;;4.10;;
803;SDS011;384;49.977;8.240;2017-06-07T00:50:11;3.03;;;1.17;;
803;SDS011;384;49.977;8.240;2017-06-07T00:52:38;1.50;;;1.40;;
803;SDS011;384;49.977;8.240;2017-06-07T00:55:05;3.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-07T00:57:33;2.67;;;1.50;;
803;SDS011;384;49.977;8.240;2017-06-07T01:00:00;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2017-06-07T01:02:28;2.70;;;1.70;;
803;SDS011;384;49.977;8.240;2017-06-07T01:04:55;4.30;;;3.13;;
803;SDS011;384;49.977;8.240;2017-06-07T01:07:22;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-06-07T01:09:49;1.30;;;1.13;;
803;SDS011;384;49.977;8.240;2017-06-07T01:12:15;3.67;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-07T01:14:42;1.60;;;1.17;;
803;SDS011;384;49.977;8.240;2017-06-07T01:17:09;3.70;;;2.20;;
803;SDS011;384;49.977;8.240;2017-06-07T01:19:35;3.50;;;1.77;;
803;SDS011;384;49.977;8.240;2017-06-07T01:22:02;1.50;;;1.20;;
803;SDS011;384;49.977;8.240;2017-06-07T01:24:28;2.47;;;2.17;;
803;SDS011;384;49.977;8.240;2017-06-07T01:26:56;2.33;;;1.10;;
803;SDS011;384;49.977;8.240;2017-06-07T01:29:23;1.77;;;1.30;;
803;SDS011;384;49.977;8.240;2017-06-07T01:31:50;2.23;;;1.60;;
803;SDS011;384;49.977;8.240;2017-06-07T01:34:18;5.33;;;3.33;;
803;SDS011;384;49.977;8.240;2017-06-07T01:36:45;3.50;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-07T01:39:13;2.20;;;1.90;;
803;SDS011;384;49.977;8.240;2017-06-07T01:41:40;2.07;;;1.87;;
803;SDS011;384;49.977;8.240;2017-06-07T01:44:07;2.43;;;1.40;;
803;SDS011;384;49.977;8.240;2017-06-07T01:46:33;3.07;;;1.67;;
803;SDS011;384;49.977;8.240;2017-06-07T01:49:00;2.17;;;1.10;;
