sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2020-01-25T00:00:30;74.77;;;42.47;;
803;SDS011;384;49.976;8.240;2020-01-25T00:02:53;77.27;;;42.70;;
803;SDS011;384;49.976;8.240;2020-01-25T00:05:20;75.20;;;41.10;;
803;SDS011;384;49.976;8.240;2020-01-25T00:07:46;75.37;;;40.77;;
803;SDS011;384;49.976;8.240;2020-01-25T00:10:13;76.73;;;41.93;;
803;SDS011;384;49.976;8.240;2020-01-25T00:12:41;71.93;;;41.03;;
803;SDS011;384;49.976;8.240;2020-01-25T00:15:07;80.40;;;44.80;;
803;SDS011;384;49.976;8.240;2020-01-25T00:17:33;67.97;;;38.80;;
803;SDS011;384;49.976;8.240;2020-01-25T00:20:17;75.97;;;41.37;;
803;SDS011;384;49.976;8.240;2020-01-25T00:22:50;83.97;;;45.60;;
803;SDS011;384;49.976;8.240;2020-01-25T00:25:35;76.20;;;41.30;;
803;SDS011;384;49.976;8.240;2020-01-25T00:28:05;71.23;;;40.80;;
803;SDS011;384;49.976;8.240;2020-01-25T00:30:46;82.47;;;41.50;;
803;SDS011;384;49.976;8.240;2020-01-25T00:33:24;84.10;;;47.10;;
803;SDS011;384;49.976;8.240;2020-01-25T00:35:52;77.40;;;42.40;;
803;SDS011;384;49.976;8.240;2020-01-25T00:38:18;82.73;;;45.27;;
803;SDS011;384;49.976;8.240;2020-01-25T00:43:28;87.33;;;44.43;;
803;SDS011;384;49.976;8.240;2020-01-25T00:45:56;80.20;;;41.77;;
803;SDS011;384;49.976;8.240;2020-01-25T00:48:22;78.40;;;41.60;;
803;SDS011;384;49.976;8.240;2020-01-25T00:50:48;76.07;;;42.63;;
803;SDS011;384;49.976;8.240;2020-01-25T00:53:14;75.53;;;42.53;;
803;SDS011;384;49.976;8.240;2020-01-25T00:55:39;95.57;;;44.17;;
803;SDS011;384;49.976;8.240;2020-01-25T00:58:05;77.30;;;41.77;;
803;SDS011;384;49.976;8.240;2020-01-25T01:03:28;64.00;;;37.50;;
803;SDS011;384;49.976;8.240;2020-01-25T01:05:56;73.00;;;39.90;;
803;SDS011;384;49.976;8.240;2020-01-25T01:08:28;63.50;;;38.13;;
803;SDS011;384;49.976;8.240;2020-01-25T01:10:56;63.27;;;38.80;;
803;SDS011;384;49.976;8.240;2020-01-25T01:13:22;73.30;;;38.50;;
803;SDS011;384;49.976;8.240;2020-01-25T01:15:49;75.40;;;39.23;;
803;SDS011;384;49.976;8.240;2020-01-25T01:18:16;70.50;;;41.30;;
803;SDS011;384;49.976;8.240;2020-01-25T01:20:42;69.57;;;40.73;;
803;SDS011;384;49.976;8.240;2020-01-25T01:23:08;71.13;;;39.70;;
803;SDS011;384;49.976;8.240;2020-01-25T01:25:33;74.53;;;41.50;;
803;SDS011;384;49.976;8.240;2020-01-25T01:28:00;72.10;;;42.57;;
803;SDS011;384;49.976;8.240;2020-01-25T01:30:32;69.30;;;37.30;;
803;SDS011;384;49.976;8.240;2020-01-25T01:33:06;67.63;;;38.57;;
803;SDS011;384;49.976;8.240;2020-01-25T01:35:31;63.67;;;38.33;;
803;SDS011;384;49.976;8.240;2020-01-25T01:37:57;66.17;;;38.23;;
803;SDS011;384;49.976;8.240;2020-01-25T01:40:30;63.80;;;38.70;;
803;SDS011;384;49.976;8.240;2020-01-25T01:43:04;63.17;;;37.27;;
803;SDS011;384;49.976;8.240;2020-01-25T01:45:31;60.40;;;36.60;;
803;SDS011;384;49.976;8.240;2020-01-25T01:48:18;67.40;;;35.07;;
803;SDS011;384;49.976;8.240;2020-01-25T01:50:44;57.90;;;35.47;;
803;SDS011;384;49.976;8.240;2020-01-25T01:53:09;59.93;;;35.60;;
803;SDS011;384;49.976;8.240;2020-01-25T01:55:35;63.73;;;36.50;;
803;SDS011;384;49.976;8.240;2020-01-25T01:58:00;62.50;;;38.60;;
803;SDS011;384;49.976;8.240;2020-01-25T02:00:27;61.33;;;37.57;;
803;SDS011;384;49.976;8.240;2020-01-25T02:02:53;72.90;;;39.57;;
803;SDS011;384;49.976;8.240;2020-01-25T02:05:19;62.10;;;38.30;;
803;SDS011;384;49.976;8.240;2020-01-25T02:07:44;66.07;;;35.63;;
803;SDS011;384;49.976;8.240;2020-01-25T02:10:12;66.03;;;36.10;;
803;SDS011;384;49.976;8.240;2020-01-25T02:12:38;59.30;;;35.17;;
803;SDS011;384;49.976;8.240;2020-01-25T02:15:04;57.20;;;35.37;;
803;SDS011;384;49.976;8.240;2020-01-25T02:17:30;64.10;;;38.10;;
803;SDS011;384;49.976;8.240;2020-01-25T02:19:55;54.93;;;34.77;;
803;SDS011;384;49.976;8.240;2020-01-25T02:22:21;59.73;;;37.00;;
