sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-10T00:02:22;102.70;;;58.47;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:04:47;65.20;;;40.23;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:07:13;63.07;;;36.93;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:09:38;61.53;;;37.30;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:12:04;53.97;;;33.60;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:14:29;52.20;;;32.33;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:16:55;49.30;;;32.57;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:19:21;85.07;;;50.13;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:21:48;49.40;;;31.83;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:24:15;59.30;;;36.40;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:26:40;48.17;;;31.53;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:29:06;50.23;;;34.60;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:31:31;46.67;;;32.40;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:33:56;47.83;;;30.47;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:36:22;51.50;;;33.47;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:38:49;45.90;;;29.67;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:41:16;56.40;;;34.43;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:43:43;52.47;;;34.63;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:46:10;52.40;;;32.23;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:48:36;53.07;;;33.00;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:51:02;56.10;;;35.70;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:53:28;50.17;;;32.20;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:55:54;55.43;;;35.60;;
803;SDS011;25687;49.976;8.240;2023-02-10T00:58:19;53.03;;;32.27;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:00:45;57.37;;;33.23;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:03:10;55.00;;;31.60;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:05:36;55.87;;;33.93;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:08:01;56.90;;;34.27;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:10:27;60.93;;;35.87;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:12:53;58.90;;;34.40;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:15:18;66.03;;;39.03;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:17:44;56.03;;;34.67;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:20:10;52.90;;;32.70;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:22:35;57.27;;;34.13;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:25:01;52.87;;;31.20;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:27:27;52.07;;;32.97;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:29:52;46.93;;;30.57;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:32:18;51.23;;;30.00;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:34:43;51.50;;;33.17;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:37:08;52.30;;;32.10;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:39:34;51.43;;;32.37;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:42:00;52.00;;;33.73;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:46:51;51.73;;;31.53;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:49:27;53.57;;;32.60;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:54:28;47.40;;;30.73;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:56:58;48.70;;;30.93;;
803;SDS011;25687;49.976;8.240;2023-02-10T01:59:24;48.17;;;30.50;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:01:52;48.27;;;30.83;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:04:17;49.07;;;30.77;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:06:43;50.53;;;31.20;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:09:10;48.53;;;30.80;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:17:06;52.23;;;32.93;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:22:12;53.77;;;32.13;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:24:46;51.53;;;31.13;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:33:01;49.87;;;30.30;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:35:40;50.17;;;30.60;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:38:11;48.47;;;29.93;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:40:38;49.67;;;30.33;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:43:03;45.40;;;29.43;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:45:35;53.67;;;32.80;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:48:25;55.30;;;33.30;;
803;SDS011;25687;49.976;8.240;2023-02-10T02:51:09;48.67;;;29.93;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:02:00;43.13;;;29.00;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:04:29;47.23;;;28.20;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:07:01;43.73;;;29.30;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:09:27;44.70;;;30.43;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:11:53;43.57;;;28.60;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:14:18;44.50;;;28.80;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:16:44;50.87;;;32.10;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:19:09;48.23;;;32.93;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:21:34;50.83;;;29.80;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:24:00;44.00;;;29.23;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:26:28;46.47;;;29.83;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:28:54;46.73;;;29.33;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:31:20;44.83;;;28.47;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:33:46;42.53;;;28.80;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:36:11;42.50;;;29.00;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:38:37;44.30;;;29.87;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:41:02;46.53;;;30.20;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:43:28;47.27;;;29.13;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:45:54;44.00;;;28.63;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:48:19;42.83;;;28.63;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:50:44;50.57;;;28.20;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:53:10;42.40;;;28.43;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:55:35;43.20;;;28.63;;
803;SDS011;25687;49.976;8.240;2023-02-10T03:58:01;39.23;;;26.10;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:00:26;37.57;;;26.90;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:02:52;41.03;;;27.60;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:05:18;43.37;;;29.33;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:07:43;43.63;;;28.73;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:10:09;38.17;;;26.80;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:12:34;44.87;;;29.13;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:14:59;44.73;;;28.80;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:17:24;35.70;;;25.97;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:19:50;38.07;;;27.33;;
803;SDS011;25687;49.976;8.240;2023-02-10T04:22:15;41.83;;;26.73;;
