sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-11T00:00:06;8.13;;;4.10;;
803;SDS011;384;49.977;8.240;2019-03-11T00:02:36;7.20;;;2.43;;
803;SDS011;384;49.977;8.240;2019-03-11T00:05:05;7.10;;;2.50;;
803;SDS011;384;49.977;8.240;2019-03-11T00:07:33;6.87;;;2.33;;
803;SDS011;384;49.977;8.240;2019-03-11T00:10:00;9.30;;;3.33;;
803;SDS011;384;49.977;8.240;2019-03-11T00:12:29;6.33;;;3.30;;
803;SDS011;384;49.977;8.240;2019-03-11T00:14:56;8.43;;;4.27;;
803;SDS011;384;49.977;8.240;2019-03-11T00:17:24;7.27;;;4.17;;
803;SDS011;384;49.977;8.240;2019-03-11T00:19:51;5.23;;;2.50;;
803;SDS011;384;49.977;8.240;2019-03-11T00:22:19;3.40;;;2.60;;
803;SDS011;384;49.977;8.240;2019-03-11T00:24:46;12.03;;;4.20;;
803;SDS011;384;49.977;8.240;2019-03-11T00:27:14;8.47;;;3.40;;
803;SDS011;384;49.977;8.240;2019-03-11T00:29:41;8.00;;;4.00;;
803;SDS011;384;49.977;8.240;2019-03-11T00:32:09;11.67;;;3.53;;
803;SDS011;384;49.977;8.240;2019-03-11T00:34:36;12.17;;;3.00;;
803;SDS011;384;49.977;8.240;2019-03-11T00:37:04;11.53;;;5.00;;
803;SDS011;384;49.977;8.240;2019-03-11T00:39:31;6.13;;;3.93;;
803;SDS011;384;49.977;8.240;2019-03-11T00:41:58;9.53;;;3.17;;
803;SDS011;384;49.977;8.240;2019-03-11T00:44:26;6.13;;;2.97;;
803;SDS011;384;49.977;8.240;2019-03-11T00:46:53;8.17;;;3.30;;
803;SDS011;384;49.977;8.240;2019-03-11T00:49:21;8.00;;;3.90;;
803;SDS011;384;49.977;8.240;2019-03-11T00:51:48;9.23;;;4.43;;
803;SDS011;384;49.977;8.240;2019-03-11T00:54:16;6.30;;;2.57;;
803;SDS011;384;49.977;8.240;2019-03-11T00:56:43;12.73;;;3.03;;
803;SDS011;384;49.977;8.240;2019-03-11T00:59:11;7.13;;;3.10;;
803;SDS011;384;49.977;8.240;2019-03-11T01:01:38;5.80;;;2.20;;
803;SDS011;384;49.977;8.240;2019-03-11T01:04:06;6.87;;;3.20;;
803;SDS011;384;49.977;8.240;2019-03-11T01:06:33;9.23;;;5.50;;
