sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-21T00:00:53;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2017-11-21T00:03:20;4.23;;;1.93;;
803;SDS011;384;49.977;8.240;2017-11-21T00:05:48;3.07;;;2.30;;
803;SDS011;384;49.977;8.240;2017-11-21T00:08:15;2.60;;;1.87;;
803;SDS011;384;49.977;8.240;2017-11-21T00:10:43;1.90;;;1.70;;
803;SDS011;384;49.977;8.240;2017-11-21T00:13:10;1.93;;;1.73;;
803;SDS011;384;49.977;8.240;2017-11-21T00:15:37;5.80;;;2.00;;
803;SDS011;384;49.977;8.240;2017-11-21T00:18:05;2.73;;;2.40;;
803;SDS011;384;49.977;8.240;2017-11-21T00:20:32;4.10;;;2.50;;
803;SDS011;384;49.977;8.240;2017-11-21T00:22:59;4.23;;;3.83;;
803;SDS011;384;49.977;8.240;2017-11-21T00:25:27;2.50;;;1.97;;
803;SDS011;384;49.977;8.240;2017-11-21T00:27:54;2.07;;;1.97;;
803;SDS011;384;49.977;8.240;2017-11-21T00:30:21;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2017-11-21T00:32:49;2.40;;;2.10;;
803;SDS011;384;49.977;8.240;2017-11-21T00:35:16;3.03;;;1.73;;
803;SDS011;384;49.977;8.240;2017-11-21T00:37:43;2.40;;;1.60;;
803;SDS011;384;49.977;8.240;2017-11-21T00:40:12;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2017-11-21T00:42:38;5.23;;;3.00;;
803;SDS011;384;49.977;8.240;2017-11-21T00:45:05;4.27;;;1.93;;
803;SDS011;384;49.977;8.240;2017-11-21T00:47:31;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2017-11-21T00:49:58;1.93;;;1.50;;
803;SDS011;384;49.977;8.240;2017-11-21T00:52:24;1.90;;;1.30;;
803;SDS011;384;49.977;8.240;2017-11-21T00:54:51;3.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-11-21T00:57:18;2.03;;;1.93;;
803;SDS011;384;49.977;8.240;2017-11-21T00:59:44;2.20;;;2.00;;
