sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-21T00:01:39;2.60;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:04:04;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:06:30;1.83;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:08:55;2.30;;;1.63;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:11:20;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:13:46;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:16:11;1.67;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:18:36;1.43;;;1.33;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:21:01;3.20;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:23:27;1.47;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:25:58;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:28:24;1.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:30:50;1.53;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:33:15;1.50;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:35:44;1.27;;;1.17;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:38:09;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:40:34;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:43:00;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:45:25;1.37;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:47:52;1.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:50:18;1.73;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:52:44;1.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:55:10;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T00:57:37;1.10;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:00:03;1.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:02:29;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:04:54;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:07:20;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:09:45;1.47;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:12:11;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:14:36;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:17:01;2.17;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:19:27;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:21:52;1.57;;;1.47;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:24:17;1.20;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:26:43;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:29:08;1.10;;;0.80;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:31:33;1.40;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:33:58;3.20;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:36:24;2.37;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:38:49;1.23;;;0.97;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:41:14;2.83;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:43:40;4.17;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:46:05;2.47;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:48:30;2.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:50:56;4.53;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:53:21;2.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:55:47;6.93;;;1.57;;
803;SDS011;25687;49.976;8.240;2024-04-21T01:58:12;2.43;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-21T02:00:38;5.37;;;1.87;;
803;SDS011;25687;49.976;8.240;2024-04-21T02:03:04;4.30;;;1.53;;
803;SDS011;25687;49.976;8.240;2024-04-21T02:05:29;4.23;;;1.67;;
803;SDS011;25687;49.976;8.240;2024-04-21T02:07:55;5.07;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-21T02:10:20;6.03;;;1.93;;
