sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-21T00:01:10;17.93;;;13.27;;
803;SDS011;384;49.977;8.240;2019-03-21T00:02:59;17.90;;;15.23;;
803;SDS011;384;49.977;8.240;2019-03-21T00:05:27;17.00;;;13.33;;
803;SDS011;384;49.977;8.240;2019-03-21T00:07:56;27.40;;;20.37;;
803;SDS011;384;49.977;8.240;2019-03-21T00:12:57;25.67;;;18.33;;
803;SDS011;384;49.977;8.240;2019-03-21T00:15:32;20.53;;;16.20;;
803;SDS011;384;49.977;8.240;2019-03-21T00:18:05;15.27;;;13.63;;
803;SDS011;384;49.977;8.240;2019-03-21T00:20:34;18.63;;;14.97;;
803;SDS011;384;49.977;8.240;2019-03-21T00:23:01;18.37;;;14.20;;
803;SDS011;384;49.977;8.240;2019-03-21T00:25:29;18.37;;;14.20;;
803;SDS011;384;49.977;8.240;2019-03-21T00:27:56;20.60;;;13.50;;
803;SDS011;384;49.977;8.240;2019-03-21T00:30:24;17.40;;;13.33;;
803;SDS011;384;49.977;8.240;2019-03-21T00:32:53;16.13;;;13.47;;
803;SDS011;384;49.977;8.240;2019-03-21T00:35:21;16.10;;;12.67;;
803;SDS011;384;49.977;8.240;2019-03-21T00:37:48;17.17;;;12.60;;
803;SDS011;384;49.977;8.240;2019-03-21T00:40:18;25.30;;;20.00;;
803;SDS011;384;49.977;8.240;2019-03-21T00:42:47;22.70;;;14.67;;
803;SDS011;384;49.977;8.240;2019-03-21T00:45:14;14.77;;;12.97;;
803;SDS011;384;49.977;8.240;2019-03-21T00:47:42;18.27;;;14.23;;
803;SDS011;384;49.977;8.240;2019-03-21T00:50:12;20.20;;;15.13;;
803;SDS011;384;49.977;8.240;2019-03-21T00:52:41;20.07;;;15.83;;
803;SDS011;384;49.977;8.240;2019-03-21T00:55:10;19.50;;;15.97;;
803;SDS011;384;49.977;8.240;2019-03-21T00:57:38;19.93;;;14.20;;
803;SDS011;384;49.977;8.240;2019-03-21T01:00:13;20.40;;;15.07;;
803;SDS011;384;49.977;8.240;2019-03-21T01:02:45;17.40;;;12.77;;
803;SDS011;384;49.977;8.240;2019-03-21T01:05:12;19.10;;;14.30;;
803;SDS011;384;49.977;8.240;2019-03-21T01:07:40;16.77;;;13.57;;
803;SDS011;384;49.977;8.240;2019-03-21T01:10:12;15.43;;;13.10;;
803;SDS011;384;49.977;8.240;2019-03-21T01:12:41;20.30;;;13.70;;
803;SDS011;384;49.977;8.240;2019-03-21T01:15:09;21.50;;;17.00;;
803;SDS011;384;49.977;8.240;2019-03-21T01:17:37;28.27;;;20.70;;
803;SDS011;384;49.977;8.240;2019-03-21T01:20:09;24.90;;;17.20;;
803;SDS011;384;49.977;8.240;2019-03-21T01:22:38;23.23;;;15.90;;
803;SDS011;384;49.977;8.240;2019-03-21T01:25:07;17.63;;;12.90;;
803;SDS011;384;49.977;8.240;2019-03-21T01:27:36;19.83;;;14.97;;
803;SDS011;384;49.977;8.240;2019-03-21T01:30:08;16.97;;;14.07;;
803;SDS011;384;49.977;8.240;2019-03-21T01:32:36;22.67;;;17.20;;
803;SDS011;384;49.977;8.240;2019-03-21T01:35:05;23.00;;;17.27;;
803;SDS011;384;49.977;8.240;2019-03-21T01:37:32;26.63;;;17.07;;
803;SDS011;384;49.977;8.240;2019-03-21T01:40:00;26.83;;;18.40;;
803;SDS011;384;49.977;8.240;2019-03-21T01:42:28;21.27;;;16.60;;
803;SDS011;384;49.977;8.240;2019-03-21T01:44:55;21.03;;;15.40;;
803;SDS011;384;49.977;8.240;2019-03-21T01:47:23;19.00;;;14.30;;
803;SDS011;384;49.977;8.240;2019-03-21T01:49:50;19.73;;;15.80;;
803;SDS011;384;49.977;8.240;2019-03-21T01:52:18;24.13;;;17.30;;
803;SDS011;384;49.977;8.240;2019-03-21T01:54:45;23.47;;;15.30;;
803;SDS011;384;49.977;8.240;2019-03-21T01:57:13;24.20;;;17.60;;
803;SDS011;384;49.977;8.240;2019-03-21T01:59:40;18.80;;;15.47;;
803;SDS011;384;49.977;8.240;2019-03-21T02:02:08;21.57;;;14.43;;
803;SDS011;384;49.977;8.240;2019-03-21T02:04:35;22.00;;;18.97;;
803;SDS011;384;49.977;8.240;2019-03-21T02:07:03;20.07;;;15.63;;
803;SDS011;384;49.977;8.240;2019-03-21T02:09:30;25.23;;;17.30;;
803;SDS011;384;49.977;8.240;2019-03-21T02:11:57;16.63;;;14.50;;
803;SDS011;384;49.977;8.240;2019-03-21T02:14:25;20.87;;;16.80;;
803;SDS011;384;49.977;8.240;2019-03-21T02:16:52;18.97;;;15.20;;
