sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-23T00:01:41;3.97;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-23T00:04:09;5.40;;;4.13;;
803;SDS011;384;49.976;8.240;2019-09-23T00:06:37;7.20;;;4.53;;
803;SDS011;384;49.976;8.240;2019-09-23T00:09:05;6.83;;;4.07;;
803;SDS011;384;49.976;8.240;2019-09-23T00:11:34;4.70;;;4.20;;
803;SDS011;384;49.976;8.240;2019-09-23T00:14:02;4.97;;;4.50;;
803;SDS011;384;49.976;8.240;2019-09-23T00:16:30;3.93;;;3.63;;
803;SDS011;384;49.976;8.240;2019-09-23T00:18:58;7.07;;;3.93;;
803;SDS011;384;49.976;8.240;2019-09-23T00:21:25;6.40;;;4.53;;
803;SDS011;384;49.976;8.240;2019-09-23T00:23:53;4.50;;;4.10;;
803;SDS011;384;49.976;8.240;2019-09-23T00:26:21;3.60;;;3.30;;
803;SDS011;384;49.976;8.240;2019-09-23T00:28:48;9.03;;;4.23;;
803;SDS011;384;49.976;8.240;2019-09-23T00:31:16;5.80;;;3.70;;
803;SDS011;384;49.976;8.240;2019-09-23T00:33:43;4.03;;;3.63;;
803;SDS011;384;49.976;8.240;2019-09-23T00:36:11;5.10;;;3.30;;
803;SDS011;384;49.976;8.240;2019-09-23T00:38:38;5.47;;;2.63;;
803;SDS011;384;49.976;8.240;2019-09-23T00:41:16;3.17;;;2.97;;
803;SDS011;384;49.976;8.240;2019-09-23T00:43:48;3.33;;;3.03;;
803;SDS011;384;49.976;8.240;2019-09-23T00:46:16;2.67;;;2.40;;
803;SDS011;384;49.976;8.240;2019-09-23T00:48:43;2.33;;;2.13;;
803;SDS011;384;49.976;8.240;2019-09-23T00:51:11;3.23;;;2.53;;
803;SDS011;384;49.976;8.240;2019-09-23T00:53:39;3.67;;;2.37;;
803;SDS011;384;49.976;8.240;2019-09-23T00:56:07;2.63;;;1.90;;
