sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-05-12T00:01:03;29.83;;;22.33;;
803;SDS011;384;49.976;8.240;2019-05-12T00:03:35;24.77;;;22.07;;
803;SDS011;384;49.976;8.240;2019-05-12T00:06:02;26.43;;;22.50;;
803;SDS011;384;49.976;8.240;2019-05-12T00:08:30;27.37;;;21.10;;
803;SDS011;384;49.976;8.240;2019-05-12T00:10:57;25.57;;;22.70;;
803;SDS011;384;49.976;8.240;2019-05-12T00:13:25;25.13;;;21.73;;
803;SDS011;384;49.976;8.240;2019-05-12T00:15:52;24.40;;;21.50;;
803;SDS011;384;49.976;8.240;2019-05-12T00:18:20;26.27;;;23.50;;
803;SDS011;384;49.976;8.240;2019-05-12T00:20:47;23.73;;;21.10;;
803;SDS011;384;49.976;8.240;2019-05-12T00:23:14;26.80;;;24.00;;
803;SDS011;384;49.976;8.240;2019-05-12T00:25:42;26.30;;;23.60;;
803;SDS011;384;49.976;8.240;2019-05-12T00:28:09;23.97;;;21.47;;
803;SDS011;384;49.976;8.240;2019-05-12T00:30:37;23.40;;;20.60;;
803;SDS011;384;49.976;8.240;2019-05-12T00:33:07;25.87;;;20.93;;
803;SDS011;384;49.976;8.240;2019-05-12T00:35:34;22.47;;;20.10;;
803;SDS011;384;49.976;8.240;2019-05-12T00:38:02;24.10;;;21.53;;
803;SDS011;384;49.976;8.240;2019-05-12T00:40:29;29.93;;;23.80;;
803;SDS011;384;49.976;8.240;2019-05-12T00:42:57;25.60;;;22.50;;
803;SDS011;384;49.976;8.240;2019-05-12T00:45:24;30.33;;;22.60;;
803;SDS011;384;49.976;8.240;2019-05-12T00:47:51;27.63;;;21.70;;
803;SDS011;384;49.976;8.240;2019-05-12T00:50:19;24.47;;;21.87;;
803;SDS011;384;49.976;8.240;2019-05-12T00:52:46;25.40;;;22.77;;
803;SDS011;384;49.976;8.240;2019-05-12T00:55:14;26.77;;;22.60;;
803;SDS011;384;49.976;8.240;2019-05-12T00:57:41;24.20;;;21.73;;
803;SDS011;384;49.976;8.240;2019-05-12T01:00:09;25.27;;;20.80;;
803;SDS011;384;49.976;8.240;2019-05-12T01:02:37;22.47;;;19.60;;
803;SDS011;384;49.976;8.240;2019-05-12T01:05:05;23.20;;;19.67;;
803;SDS011;384;49.976;8.240;2019-05-12T01:07:32;20.97;;;18.97;;
803;SDS011;384;49.976;8.240;2019-05-12T01:10:00;20.97;;;17.20;;
803;SDS011;384;49.976;8.240;2019-05-12T01:12:28;17.63;;;15.10;;
803;SDS011;384;49.976;8.240;2019-05-12T01:14:56;18.30;;;15.70;;
803;SDS011;384;49.976;8.240;2019-05-12T01:17:23;15.07;;;13.23;;
803;SDS011;384;49.976;8.240;2019-05-12T01:19:51;23.20;;;15.47;;
803;SDS011;384;49.976;8.240;2019-05-12T01:22:18;13.03;;;11.67;;
803;SDS011;384;49.976;8.240;2019-05-12T01:24:46;14.20;;;11.70;;
803;SDS011;384;49.976;8.240;2019-05-12T01:27:13;10.90;;;9.40;;
803;SDS011;384;49.976;8.240;2019-05-12T01:29:41;13.03;;;10.80;;
803;SDS011;384;49.976;8.240;2019-05-12T01:32:08;12.73;;;11.63;;
803;SDS011;384;49.976;8.240;2019-05-12T01:34:54;15.97;;;9.70;;
803;SDS011;384;49.976;8.240;2019-05-12T01:37:21;14.60;;;10.80;;
803;SDS011;384;49.976;8.240;2019-05-12T01:39:49;14.20;;;9.90;;
803;SDS011;384;49.976;8.240;2019-05-12T01:42:18;15.57;;;10.33;;
