sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-04T00:00:22;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2017-10-04T00:02:50;3.53;;;3.13;;
803;SDS011;384;49.977;8.240;2017-10-04T00:05:16;2.37;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-04T00:07:43;3.73;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-04T00:10:09;3.03;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-04T00:12:37;4.27;;;2.73;;
803;SDS011;384;49.977;8.240;2017-10-04T00:15:04;2.83;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-04T00:17:31;4.83;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-04T00:19:59;3.43;;;3.07;;
803;SDS011;384;49.977;8.240;2017-10-04T00:22:26;3.53;;;3.23;;
803;SDS011;384;49.977;8.240;2017-10-04T00:24:54;3.63;;;2.07;;
803;SDS011;384;49.977;8.240;2017-10-04T00:27:21;5.77;;;2.30;;
803;SDS011;384;49.977;8.240;2017-10-04T00:29:48;3.70;;;3.40;;
803;SDS011;384;49.977;8.240;2017-10-04T00:32:16;2.57;;;2.37;;
803;SDS011;384;49.977;8.240;2017-10-04T00:34:43;4.43;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-04T00:37:10;7.73;;;2.57;;
803;SDS011;384;49.977;8.240;2017-10-04T00:39:37;3.13;;;2.93;;
803;SDS011;384;49.977;8.240;2017-10-04T00:42:04;2.97;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-04T00:44:30;4.00;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-04T00:46:57;4.30;;;3.33;;
803;SDS011;384;49.977;8.240;2017-10-04T00:49:23;6.23;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-04T00:51:50;3.13;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-04T00:54:16;4.27;;;2.53;;
803;SDS011;384;49.977;8.240;2017-10-04T00:56:43;2.77;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-04T00:59:10;3.80;;;3.57;;
803;SDS011;384;49.977;8.240;2017-10-04T01:01:36;4.37;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-04T01:04:04;2.17;;;1.97;;
803;SDS011;384;49.977;8.240;2017-10-04T01:06:31;8.30;;;4.03;;
803;SDS011;384;49.977;8.240;2017-10-04T01:08:58;3.50;;;2.43;;
803;SDS011;384;49.977;8.240;2017-10-04T01:11:26;2.60;;;1.97;;
803;SDS011;384;49.977;8.240;2017-10-04T01:13:53;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-04T01:16:20;4.70;;;2.87;;
803;SDS011;384;49.977;8.240;2017-10-04T01:18:48;2.43;;;2.10;;
803;SDS011;384;49.977;8.240;2017-10-04T01:21:15;4.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-10-04T01:23:42;3.30;;;2.00;;
803;SDS011;384;49.977;8.240;2017-10-04T01:26:10;3.77;;;2.27;;
803;SDS011;384;49.977;8.240;2017-10-04T01:28:37;2.83;;;2.33;;
803;SDS011;384;49.977;8.240;2017-10-04T01:31:05;3.47;;;1.70;;
803;SDS011;384;49.977;8.240;2017-10-04T01:33:32;2.93;;;2.73;;
803;SDS011;384;49.977;8.240;2017-10-04T01:35:59;2.83;;;2.47;;
803;SDS011;384;49.977;8.240;2017-10-04T01:38:27;4.57;;;2.90;;
803;SDS011;384;49.977;8.240;2017-10-04T01:40:54;2.73;;;1.73;;
803;SDS011;384;49.977;8.240;2017-10-04T01:43:21;2.67;;;2.47;;
803;SDS011;384;49.977;8.240;2017-10-04T01:45:49;3.70;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-04T01:48:16;3.30;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-04T01:50:43;5.50;;;2.80;;
803;SDS011;384;49.977;8.240;2017-10-04T01:53:11;5.57;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-04T01:55:38;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-04T01:58:06;8.17;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-04T02:00:33;2.73;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-04T02:03:00;2.93;;;2.50;;
803;SDS011;384;49.977;8.240;2017-10-04T02:05:28;7.30;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-04T02:07:55;3.63;;;2.43;;
803;SDS011;384;49.977;8.240;2017-10-04T02:10:22;4.90;;;1.97;;
803;SDS011;384;49.977;8.240;2017-10-04T02:12:50;2.00;;;1.73;;
803;SDS011;384;49.977;8.240;2017-10-04T02:15:16;3.20;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-04T02:17:43;2.63;;;2.43;;
803;SDS011;384;49.977;8.240;2017-10-04T02:20:10;3.30;;;2.37;;
803;SDS011;384;49.977;8.240;2017-10-04T02:22:38;2.80;;;2.07;;
803;SDS011;384;49.977;8.240;2017-10-04T02:25:05;3.13;;;2.03;;
803;SDS011;384;49.977;8.240;2017-10-04T02:27:32;3.60;;;2.53;;
803;SDS011;384;49.977;8.240;2017-10-04T02:30:00;6.10;;;2.63;;
803;SDS011;384;49.977;8.240;2017-10-04T02:32:26;5.07;;;3.00;;
803;SDS011;384;49.977;8.240;2017-10-04T02:34:53;2.93;;;2.60;;
803;SDS011;384;49.977;8.240;2017-10-04T02:37:20;6.20;;;2.83;;
803;SDS011;384;49.977;8.240;2017-10-04T02:39:47;3.40;;;3.03;;
803;SDS011;384;49.977;8.240;2017-10-04T02:42:15;4.90;;;2.43;;
803;SDS011;384;49.977;8.240;2017-10-04T02:44:42;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-04T02:47:10;4.00;;;2.60;;
803;SDS011;384;49.977;8.240;2017-10-04T02:49:37;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-04T02:52:04;2.43;;;2.20;;
803;SDS011;384;49.977;8.240;2017-10-04T02:54:32;5.60;;;3.10;;
803;SDS011;384;49.977;8.240;2017-10-04T02:56:58;3.93;;;2.77;;
803;SDS011;384;49.977;8.240;2017-10-04T02:59:25;3.33;;;2.60;;
803;SDS011;384;49.977;8.240;2017-10-04T03:01:52;2.33;;;2.17;;
803;SDS011;384;49.977;8.240;2017-10-04T03:04:20;6.47;;;4.30;;
803;SDS011;384;49.977;8.240;2017-10-04T03:06:47;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-10-04T03:09:14;2.90;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-04T03:11:42;4.77;;;2.40;;
803;SDS011;384;49.977;8.240;2017-10-04T03:14:09;4.40;;;2.67;;
803;SDS011;384;49.977;8.240;2017-10-04T03:16:35;2.33;;;2.13;;
803;SDS011;384;49.977;8.240;2017-10-04T03:19:02;7.90;;;3.17;;
803;SDS011;384;49.977;8.240;2017-10-04T03:21:29;4.47;;;3.20;;
803;SDS011;384;49.977;8.240;2017-10-04T03:23:57;6.63;;;3.40;;
803;SDS011;384;49.977;8.240;2017-10-04T03:26:24;7.40;;;2.60;;
803;SDS011;384;49.977;8.240;2017-10-04T03:28:51;7.33;;;2.53;;
803;SDS011;384;49.977;8.240;2017-10-04T03:31:19;3.60;;;2.70;;
803;SDS011;384;49.977;8.240;2017-10-04T03:33:46;4.00;;;2.47;;
803;SDS011;384;49.977;8.240;2017-10-04T03:36:14;2.20;;;1.97;;
803;SDS011;384;49.977;8.240;2017-10-04T03:38:41;3.07;;;2.63;;
