sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-03-05T00:01:07;9.93;;;8.63;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:03:33;11.77;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:05:59;9.37;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:08:24;13.57;;;10.63;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:10:50;12.60;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:13:16;12.77;;;9.53;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:15:43;13.07;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:18:09;12.23;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:20:37;11.40;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:23:04;11.97;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:25:30;12.80;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:27:56;12.03;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:30:21;12.73;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:32:47;11.63;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:35:14;13.13;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:37:41;15.23;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:40:07;12.33;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:42:35;14.33;;;10.73;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:45:00;13.87;;;10.70;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:47:26;14.33;;;11.53;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:49:51;18.17;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:52:16;16.53;;;12.80;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:54:42;14.07;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:57:07;15.83;;;11.63;;
803;SDS011;25687;49.976;8.240;2021-03-05T00:59:33;14.97;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:01:58;15.13;;;11.27;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:04:23;14.10;;;12.20;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:06:49;16.57;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:09:14;13.17;;;10.50;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:11:39;15.10;;;11.13;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:14:05;15.03;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:16:30;17.33;;;11.83;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:18:56;16.97;;;11.80;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:21:21;18.47;;;12.03;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:23:47;15.23;;;11.77;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:26:12;14.37;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:28:38;14.43;;;10.90;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:31:05;15.47;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:33:31;15.30;;;11.40;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:35:56;15.07;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:38:22;15.20;;;11.43;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:40:47;15.40;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:43:16;17.63;;;11.03;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:45:42;16.17;;;11.37;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:48:10;15.30;;;11.50;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:51:24;14.13;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:53:24;14.97;;;11.33;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:55:50;14.73;;;10.60;;
803;SDS011;25687;49.976;8.240;2021-03-05T01:58:16;14.90;;;10.87;;
803;SDS011;25687;49.976;8.240;2021-03-05T02:00:43;14.07;;;10.10;;
