sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-05-09T00:01:51;56.57;;;32.53;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:04:16;57.43;;;33.00;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:06:41;54.43;;;32.10;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:09:07;53.70;;;30.73;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:11:32;59.53;;;32.77;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:13:57;55.07;;;31.10;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:16:22;52.17;;;32.03;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:18:48;60.43;;;32.47;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:21:13;55.60;;;32.03;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:23:38;57.20;;;32.07;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:26:05;53.70;;;30.50;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:28:30;54.97;;;31.03;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:30:55;56.50;;;32.57;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:33:20;57.73;;;32.03;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:35:46;53.10;;;30.77;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:38:11;51.63;;;30.63;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:40:36;53.47;;;30.80;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:43:05;50.53;;;28.93;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:45:30;50.90;;;28.97;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:47:56;50.70;;;29.67;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:50:23;57.40;;;29.87;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:52:48;53.63;;;30.50;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:55:14;63.60;;;31.97;;
803;SDS011;25687;49.976;8.240;2024-05-09T00:57:40;57.60;;;30.60;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:00:07;64.00;;;32.87;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:02:33;57.63;;;32.70;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:04:58;63.80;;;34.23;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:07:24;57.43;;;32.57;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:09:49;54.20;;;30.07;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:12:15;55.97;;;31.67;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:14:40;55.03;;;31.90;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:17:06;53.90;;;31.33;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:19:31;50.00;;;31.13;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:21:57;56.27;;;30.43;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:24:22;57.90;;;29.80;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:26:47;50.67;;;28.13;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:29:13;51.83;;;29.93;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:31:38;50.47;;;30.50;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:34:04;60.13;;;31.07;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:36:29;49.90;;;29.83;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:38:55;53.57;;;29.13;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:41:20;59.97;;;31.73;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:43:45;50.57;;;29.43;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:46:11;50.97;;;29.63;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:48:38;56.60;;;31.77;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:51:04;54.83;;;29.93;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:53:29;56.43;;;30.33;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:55:54;50.10;;;28.83;;
803;SDS011;25687;49.976;8.240;2024-05-09T01:58:20;54.40;;;30.03;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:00:45;56.70;;;30.27;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:03:11;61.67;;;30.67;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:05:36;50.63;;;29.73;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:08:02;56.80;;;31.67;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:10:28;51.63;;;29.03;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:12:53;57.90;;;29.20;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:15:18;54.03;;;30.20;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:17:44;65.67;;;32.33;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:20:09;56.77;;;30.97;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:22:34;57.30;;;31.27;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:25:00;59.67;;;29.93;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:27:25;55.17;;;30.50;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:29:50;56.87;;;30.23;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:32:15;55.87;;;29.90;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:34:41;49.50;;;28.43;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:37:06;54.27;;;30.17;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:39:31;52.90;;;29.63;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:41:57;56.33;;;29.80;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:44:22;48.20;;;28.63;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:46:48;52.57;;;28.80;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:49:13;54.80;;;30.30;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:51:39;54.57;;;30.10;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:54:04;53.67;;;29.23;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:56:31;56.67;;;31.23;;
803;SDS011;25687;49.976;8.240;2024-05-09T02:58:57;54.23;;;29.83;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:01:22;49.90;;;27.90;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:03:47;54.53;;;30.10;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:06:14;53.30;;;30.07;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:08:42;53.90;;;29.27;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:11:08;49.00;;;28.60;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:13:33;58.33;;;30.43;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:15:59;54.23;;;28.47;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:18:24;52.73;;;28.67;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:20:49;47.67;;;27.27;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:23:14;48.23;;;26.40;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:25:40;45.13;;;25.70;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:28:05;54.70;;;27.00;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:30:31;45.57;;;25.40;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:32:56;48.63;;;26.53;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:35:21;51.53;;;28.80;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:37:46;51.17;;;28.03;;
803;SDS011;25687;49.976;8.240;2024-05-09T03:40:12;52.60;;;27.07;;
