sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-12T00:00:51;9.37;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:03:17;8.10;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:05:42;26.03;;;19.03;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:08:07;4.37;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:10:33;5.47;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:12:58;4.60;;;2.43;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:15:23;2.47;;;1.63;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:17:49;4.93;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:20:17;3.67;;;3.07;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:22:48;6.93;;;4.23;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:25:22;4.83;;;3.73;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:27:47;8.07;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:30:14;8.53;;;3.13;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:32:42;8.33;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:35:09;7.97;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:37:36;3.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:40:01;5.87;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:42:28;6.80;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:44:55;4.47;;;3.23;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:47:24;3.37;;;1.80;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:49:50;8.73;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:52:16;6.03;;;2.47;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:54:41;8.20;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:57:07;5.40;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-05-12T00:59:32;8.13;;;4.17;;
803;SDS011;25687;49.976;8.240;2021-05-12T01:01:59;3.97;;;3.20;;
803;SDS011;25687;49.976;8.240;2021-05-12T01:04:25;4.67;;;3.10;;
803;SDS011;25687;49.976;8.240;2021-05-12T01:06:50;4.53;;;3.00;;
803;SDS011;25687;49.976;8.240;2021-05-12T01:09:16;5.17;;;3.13;;
