sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-08-20T00:01:58;4.47;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:04:24;3.73;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:06:49;4.07;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:09:14;4.43;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:11:40;4.50;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:14:05;5.73;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:16:32;3.87;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:19:00;4.40;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:21:27;3.63;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:23:53;3.13;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:26:20;3.93;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:28:46;5.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:31:14;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:33:43;4.83;;;3.13;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:36:09;4.07;;;2.83;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:38:37;6.27;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:41:05;3.70;;;2.90;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:43:34;3.47;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:46:07;4.90;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:48:39;3.27;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:51:09;3.20;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:53:41;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:56:08;3.07;;;2.80;;
803;SDS011;25687;49.976;8.240;2022-08-20T00:58:35;2.97;;;2.67;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:01:03;5.70;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:03:30;3.33;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:05:57;3.07;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:08:22;3.13;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:10:50;4.43;;;2.47;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:13:24;4.07;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:15:51;4.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:18:21;3.63;;;2.63;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:20:56;2.80;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:23:30;2.87;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:26:08;6.30;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:28:47;3.03;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:31:20;2.87;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:33:51;4.70;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:36:19;3.43;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:38:47;3.20;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:41:22;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:43:56;4.90;;;2.77;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:46:23;4.87;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:48:54;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:51:22;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:53:52;5.10;;;2.70;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:56:21;2.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-20T01:58:50;3.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:01:21;5.60;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:03:50;2.60;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:06:16;3.10;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:08:42;4.53;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:11:07;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:13:34;2.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:15:59;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:18:25;4.57;;;2.27;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:20:50;4.10;;;2.37;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:23:16;5.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:25:43;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:28:13;2.03;;;1.90;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:30:43;2.27;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:33:11;2.87;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:35:40;3.30;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:38:06;2.77;;;2.17;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:40:32;2.73;;;2.07;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:42:58;2.40;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:45:25;3.17;;;1.83;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:47:52;2.77;;;2.13;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:50:19;2.23;;;2.03;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:52:46;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:55:12;3.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2022-08-20T02:57:38;2.03;;;1.93;;
803;SDS011;25687;49.976;8.240;2022-08-20T03:00:05;2.07;;;1.87;;
803;SDS011;25687;49.976;8.240;2022-08-20T03:02:35;3.47;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-20T03:05:00;2.43;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-20T03:07:25;2.10;;;2.00;;
803;SDS011;25687;49.976;8.240;2022-08-20T03:09:51;2.63;;;1.77;;
803;SDS011;25687;49.976;8.240;2022-08-20T03:12:16;1.90;;;1.80;;
803;SDS011;25687;49.976;8.240;2022-08-20T03:14:42;2.80;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-08-20T03:17:07;2.30;;;2.10;;
803;SDS011;25687;49.976;8.240;2022-08-20T03:19:32;2.50;;;2.30;;
