sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-19T17:22:10;16.73;;;15.03;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:24:36;17.47;;;15.53;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:27:01;16.83;;;14.67;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:29:26;16.10;;;14.40;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:31:52;15.23;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:34:17;15.43;;;13.67;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:36:42;15.73;;;14.23;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:39:08;16.13;;;14.30;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:41:33;17.03;;;15.33;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:44:00;16.63;;;15.10;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:46:26;16.13;;;14.53;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:48:53;17.20;;;15.63;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:51:19;16.93;;;15.23;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:53:47;18.17;;;16.30;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:56:14;17.20;;;15.50;;
803;SDS011;25687;49.976;8.240;2024-09-19T17:58:44;18.63;;;16.87;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:01:19;19.40;;;17.40;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:04:06;18.93;;;17.13;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:06:33;18.67;;;16.97;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:09:00;19.43;;;17.43;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:11:26;22.63;;;18.10;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:13:53;22.30;;;19.93;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:16:19;21.77;;;19.60;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:18:44;21.60;;;19.50;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:21:10;22.87;;;20.17;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:23:35;23.43;;;21.23;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:26:00;23.27;;;21.07;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:28:27;22.93;;;20.70;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:30:57;25.43;;;21.67;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:33:28;23.13;;;20.90;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:35:57;23.30;;;20.97;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:38:23;24.03;;;21.53;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:40:52;22.30;;;20.00;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:43:18;22.87;;;20.77;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:45:50;23.47;;;21.03;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:48:26;21.37;;;19.27;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:50:57;21.10;;;18.90;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:53:27;20.10;;;18.10;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:55:59;20.27;;;18.47;;
803;SDS011;25687;49.976;8.240;2024-09-19T18:58:27;18.40;;;16.80;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:00:53;20.87;;;17.93;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:03:23;18.20;;;16.60;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:05:51;18.50;;;16.43;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:08:19;18.10;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:10:45;18.00;;;16.30;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:13:13;17.93;;;16.03;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:15:49;18.77;;;16.20;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:18:22;17.70;;;15.87;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:20:55;17.90;;;16.17;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:23:21;18.93;;;16.83;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:25:48;17.07;;;15.37;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:28:14;18.33;;;14.40;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:30:43;17.10;;;14.63;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:33:08;17.07;;;15.47;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:35:34;17.60;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:37:59;16.83;;;14.73;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:40:24;19.77;;;15.60;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:42:50;16.87;;;14.80;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:45:15;18.60;;;13.40;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:47:40;18.60;;;14.83;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:50:05;15.37;;;13.97;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:52:31;16.30;;;14.60;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:54:56;16.20;;;14.60;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:57:21;18.57;;;13.73;;
803;SDS011;25687;49.976;8.240;2024-09-19T19:59:47;14.33;;;12.93;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:02:12;14.63;;;13.20;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:04:37;16.37;;;12.97;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:07:04;13.27;;;11.97;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:09:30;16.33;;;13.33;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:11:56;14.13;;;12.63;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:14:21;13.43;;;12.23;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:16:46;14.63;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:19:12;13.87;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:21:37;15.57;;;12.70;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:24:02;13.47;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:26:28;14.37;;;11.73;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:28:53;12.93;;;11.67;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:31:18;13.73;;;12.40;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:33:46;14.53;;;11.73;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:36:12;14.67;;;12.23;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:38:38;13.53;;;12.10;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:41:04;12.70;;;11.40;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:43:29;14.20;;;11.80;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:45:55;15.20;;;11.27;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:48:22;11.87;;;10.63;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:50:52;13.77;;;11.73;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:53:18;12.53;;;11.13;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:55:43;10.97;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-09-19T20:58:08;13.70;;;10.93;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:00:34;11.37;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:02:59;12.20;;;10.30;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:05:24;11.77;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:07:49;13.17;;;10.97;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:10:15;12.93;;;10.87;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:12:40;12.33;;;10.83;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:15:05;10.87;;;9.77;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:17:31;13.00;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:19:56;16.40;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:22:21;11.53;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:24:46;12.00;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:27:12;13.97;;;11.07;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:29:37;12.33;;;9.80;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:32:02;11.23;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:34:28;10.87;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:36:53;10.27;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:39:19;11.33;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:41:44;10.97;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:44:09;12.70;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:46:35;14.83;;;10.33;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:49:00;12.33;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:51:25;10.03;;;9.03;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:53:51;10.67;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:56:20;10.57;;;9.57;;
803;SDS011;25687;49.976;8.240;2024-09-19T21:58:47;14.93;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:01:13;10.63;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:03:49;10.47;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:06:16;10.87;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:08:41;12.40;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:11:06;11.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:13:32;10.33;;;9.00;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:15:58;11.20;;;9.60;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:18:26;10.40;;;9.33;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:20:53;11.97;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:23:20;10.93;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:25:53;12.10;;;10.03;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:28:21;11.03;;;9.93;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:30:57;11.47;;;9.37;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:33:25;10.50;;;9.23;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:35:52;11.63;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:38:18;10.80;;;9.70;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:40:44;10.77;;;9.73;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:43:09;11.83;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:45:35;10.77;;;9.53;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:48:00;14.87;;;9.50;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:50:25;14.53;;;10.10;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:52:50;11.53;;;10.43;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:55:16;10.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2024-09-19T22:57:41;12.50;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-09-19T23:00:07;13.60;;;10.37;;
803;SDS011;25687;49.976;8.240;2024-09-19T23:02:32;10.30;;;9.40;;
803;SDS011;25687;49.976;8.240;2024-09-19T23:04:57;12.73;;;9.80;;
