sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-02-28T00:00:13;2.43;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:02:39;2.60;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:05:08;2.77;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:07:34;4.40;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:10:00;2.90;;;2.33;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:12:26;3.60;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:14:52;4.57;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:17:17;2.83;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:19:46;2.57;;;2.37;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:22:12;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:24:38;2.50;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:27:03;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:29:28;2.70;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:31:53;3.87;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:34:19;2.63;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:36:44;2.93;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:39:11;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:41:36;2.33;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:44:02;2.70;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:46:27;3.50;;;2.57;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:48:52;4.37;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:51:17;3.00;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:53:43;2.47;;;2.27;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:56:08;3.37;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-02-28T00:58:33;3.30;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:00:59;3.50;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:03:24;2.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:05:50;3.33;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:08:18;2.87;;;2.50;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:10:43;3.70;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:13:09;4.80;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:15:35;4.67;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:18:00;3.43;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:20:25;3.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:22:51;3.67;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:25:16;3.10;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:27:41;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:30:07;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:32:35;4.13;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:35:00;4.80;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:37:26;5.50;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:39:51;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:42:17;3.40;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:47:30;7.83;;;3.73;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:49:59;3.83;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:52:27;4.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:54:54;4.47;;;4.07;;
803;SDS011;25687;49.976;8.240;2023-02-28T01:57:23;5.47;;;4.23;;
803;SDS011;25687;49.976;8.240;2023-02-28T02:00:03;5.97;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-02-28T02:02:32;4.53;;;4.10;;
