sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-09T00:00:37;5.50;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:03:03;5.70;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:05:29;4.93;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:07:54;5.67;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:10:19;6.73;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:12:45;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:15:11;5.67;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:17:38;6.13;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:20:05;6.40;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:22:32;5.70;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:24:58;6.23;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:27:23;7.83;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:29:49;5.83;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:32:14;8.53;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:34:39;5.60;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:37:04;6.00;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:39:30;6.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:42:02;6.33;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:44:31;7.20;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:46:57;9.73;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:49:23;5.33;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:51:49;5.00;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:54:16;5.90;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:56:42;4.80;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-05-09T00:59:08;4.40;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:01:34;6.67;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:04:01;6.80;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:06:27;5.13;;;4.33;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:08:53;5.33;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:11:18;4.73;;;4.27;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:13:44;6.20;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:16:10;6.53;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:18:35;5.47;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:21:01;5.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:23:26;6.67;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:25:52;7.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:28:17;5.87;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:30:42;7.83;;;5.47;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:33:08;7.00;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:35:33;5.60;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:37:59;6.20;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:40:25;5.80;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:42:50;5.60;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:45:16;5.90;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:47:41;7.70;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:50:10;6.87;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:52:37;7.50;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:55:04;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:57:31;6.43;;;5.73;;
803;SDS011;25687;49.976;8.240;2021-05-09T01:59:56;6.30;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:02:23;5.93;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:04:48;7.90;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:07:14;7.20;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:09:39;6.80;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:12:04;6.40;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:14:30;6.77;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:16:55;8.03;;;5.23;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:19:21;6.87;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:21:48;6.23;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:24:13;5.90;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:26:39;7.40;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:29:04;6.40;;;5.00;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:31:29;7.60;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:33:55;6.13;;;4.90;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:36:20;6.90;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:38:45;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-05-09T02:41:11;6.30;;;4.90;;
