sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-04-21T00:00:57;10.00;;;9.03;;
803;SDS011;384;49.977;8.240;2019-04-21T00:03:29;10.83;;;9.80;;
803;SDS011;384;49.977;8.240;2019-04-21T00:05:57;10.23;;;9.30;;
803;SDS011;384;49.977;8.240;2019-04-21T00:08:24;11.13;;;9.13;;
803;SDS011;384;49.977;8.240;2019-04-21T00:10:52;9.30;;;8.40;;
803;SDS011;384;49.977;8.240;2019-04-21T00:13:19;10.03;;;9.13;;
803;SDS011;384;49.977;8.240;2019-04-21T00:15:47;11.47;;;10.27;;
803;SDS011;384;49.977;8.240;2019-04-21T00:18:14;10.53;;;9.63;;
803;SDS011;384;49.977;8.240;2019-04-21T00:21:02;11.47;;;9.50;;
803;SDS011;384;49.977;8.240;2019-04-21T00:23:29;9.50;;;8.50;;
803;SDS011;384;49.977;8.240;2019-04-21T00:25:57;13.60;;;9.93;;
803;SDS011;384;49.977;8.240;2019-04-21T00:28:24;11.73;;;9.53;;
803;SDS011;384;49.977;8.240;2019-04-21T00:30:52;11.07;;;9.90;;
803;SDS011;384;49.977;8.240;2019-04-21T00:33:19;10.30;;;9.30;;
803;SDS011;384;49.977;8.240;2019-04-21T00:35:47;11.07;;;9.93;;
803;SDS011;384;49.977;8.240;2019-04-21T00:38:14;10.40;;;9.50;;
803;SDS011;384;49.977;8.240;2019-04-21T00:40:42;10.03;;;8.97;;
803;SDS011;384;49.977;8.240;2019-04-21T00:43:09;10.87;;;9.30;;
803;SDS011;384;49.977;8.240;2019-04-21T00:45:37;11.03;;;8.73;;
803;SDS011;384;49.977;8.240;2019-04-21T00:48:04;10.77;;;9.80;;
803;SDS011;384;49.977;8.240;2019-04-21T00:50:32;12.93;;;9.90;;
803;SDS011;384;49.977;8.240;2019-04-21T00:53:01;10.67;;;9.57;;
803;SDS011;384;49.977;8.240;2019-04-21T00:55:30;10.67;;;9.57;;
803;SDS011;384;49.977;8.240;2019-04-21T00:57:59;11.47;;;9.20;;
803;SDS011;384;49.977;8.240;2019-04-21T01:00:27;10.50;;;9.60;;
803;SDS011;384;49.977;8.240;2019-04-21T01:02:54;10.63;;;9.60;;
803;SDS011;384;49.977;8.240;2019-04-21T01:05:22;9.67;;;8.77;;
803;SDS011;384;49.977;8.240;2019-04-21T01:07:49;9.23;;;8.30;;
803;SDS011;384;49.977;8.240;2019-04-21T01:10:17;11.13;;;9.93;;
803;SDS011;384;49.977;8.240;2019-04-21T01:12:44;10.27;;;9.47;;
803;SDS011;384;49.977;8.240;2019-04-21T01:15:12;10.73;;;9.80;;
803;SDS011;384;49.977;8.240;2019-04-21T01:17:41;10.10;;;8.37;;
803;SDS011;384;49.977;8.240;2019-04-21T01:20:08;10.10;;;8.97;;
803;SDS011;384;49.977;8.240;2019-04-21T01:22:36;10.17;;;8.97;;
803;SDS011;384;49.977;8.240;2019-04-21T01:25:05;12.70;;;9.70;;
803;SDS011;384;49.977;8.240;2019-04-21T01:27:33;10.20;;;9.23;;
803;SDS011;384;49.977;8.240;2019-04-21T01:30:01;10.83;;;9.87;;
803;SDS011;384;49.977;8.240;2019-04-21T01:32:30;11.10;;;9.90;;
803;SDS011;384;49.977;8.240;2019-04-21T01:34:58;9.87;;;8.97;;
803;SDS011;384;49.977;8.240;2019-04-21T01:37:25;20.23;;;10.60;;
803;SDS011;384;49.977;8.240;2019-04-21T01:39:53;11.50;;;10.37;;
803;SDS011;384;49.977;8.240;2019-04-21T01:42:20;11.33;;;9.90;;
803;SDS011;384;49.977;8.240;2019-04-21T01:44:48;10.67;;;9.57;;
803;SDS011;384;49.977;8.240;2019-04-21T01:47:15;10.77;;;9.70;;
803;SDS011;384;49.977;8.240;2019-04-21T01:49:43;11.90;;;10.37;;
803;SDS011;384;49.977;8.240;2019-04-21T01:52:10;9.90;;;8.93;;
803;SDS011;384;49.977;8.240;2019-04-21T01:54:39;10.93;;;9.93;;
803;SDS011;384;49.977;8.240;2019-04-21T01:57:24;10.03;;;9.13;;
803;SDS011;384;49.977;8.240;2019-04-21T01:59:56;12.60;;;11.37;;
803;SDS011;384;49.977;8.240;2019-04-21T02:02:25;10.83;;;9.90;;
803;SDS011;384;49.977;8.240;2019-04-21T02:04:53;11.23;;;10.13;;
803;SDS011;384;49.977;8.240;2019-04-21T02:07:20;11.20;;;9.47;;
803;SDS011;384;49.977;8.240;2019-04-21T02:09:48;11.17;;;9.37;;
803;SDS011;384;49.977;8.240;2019-04-21T02:12:16;11.13;;;10.13;;
803;SDS011;384;49.977;8.240;2019-04-21T02:14:43;9.77;;;8.87;;
803;SDS011;384;49.977;8.240;2019-04-21T02:17:11;16.23;;;9.87;;
803;SDS011;384;49.977;8.240;2019-04-21T02:19:38;11.77;;;10.00;;
803;SDS011;384;49.977;8.240;2019-04-21T02:22:06;11.27;;;10.17;;
803;SDS011;384;49.977;8.240;2019-04-21T02:24:33;10.73;;;9.70;;
803;SDS011;384;49.977;8.240;2019-04-21T02:27:01;10.97;;;9.47;;
803;SDS011;384;49.977;8.240;2019-04-21T02:29:28;10.40;;;9.30;;
803;SDS011;384;49.977;8.240;2019-04-21T02:31:56;10.70;;;9.70;;
803;SDS011;384;49.977;8.240;2019-04-21T02:34:24;15.33;;;11.10;;
803;SDS011;384;49.977;8.240;2019-04-21T02:36:51;11.70;;;10.60;;
803;SDS011;384;49.977;8.240;2019-04-21T02:39:19;11.13;;;10.13;;
803;SDS011;384;49.977;8.240;2019-04-21T02:41:47;11.40;;;10.30;;
803;SDS011;384;49.977;8.240;2019-04-21T02:44:14;11.13;;;10.03;;
803;SDS011;384;49.977;8.240;2019-04-21T02:46:42;11.90;;;10.73;;
803;SDS011;384;49.977;8.240;2019-04-21T02:49:09;11.33;;;10.23;;
803;SDS011;384;49.977;8.240;2019-04-21T02:51:37;10.50;;;9.50;;
803;SDS011;384;49.977;8.240;2019-04-21T02:54:04;10.97;;;9.87;;
803;SDS011;384;49.977;8.240;2019-04-21T02:56:32;10.60;;;9.60;;
803;SDS011;384;49.977;8.240;2019-04-21T02:58:59;11.07;;;9.97;;
803;SDS011;384;49.977;8.240;2019-04-21T03:01:28;10.70;;;9.80;;
803;SDS011;384;49.977;8.240;2019-04-21T03:04:00;12.60;;;9.70;;
803;SDS011;384;49.977;8.240;2019-04-21T03:06:32;10.57;;;9.63;;
803;SDS011;384;49.977;8.240;2019-04-21T03:09:09;13.17;;;11.93;;
803;SDS011;384;49.977;8.240;2019-04-21T03:11:35;11.07;;;9.87;;
803;SDS011;384;49.977;8.240;2019-04-21T03:14:03;12.13;;;10.23;;
803;SDS011;384;49.977;8.240;2019-04-21T03:16:31;12.90;;;11.07;;
803;SDS011;384;49.977;8.240;2019-04-21T03:18:58;9.90;;;9.00;;
803;SDS011;384;49.977;8.240;2019-04-21T03:21:26;11.97;;;10.60;;
803;SDS011;384;49.977;8.240;2019-04-21T03:23:53;11.67;;;10.50;;
803;SDS011;384;49.977;8.240;2019-04-21T03:26:21;11.20;;;9.97;;
803;SDS011;384;49.977;8.240;2019-04-21T03:28:48;13.37;;;11.17;;
803;SDS011;384;49.977;8.240;2019-04-21T03:31:16;11.93;;;9.90;;
803;SDS011;384;49.977;8.240;2019-04-21T03:33:43;12.60;;;11.17;;
803;SDS011;384;49.977;8.240;2019-04-21T03:36:11;12.90;;;10.23;;
803;SDS011;384;49.977;8.240;2019-04-21T03:38:38;12.20;;;11.10;;
803;SDS011;384;49.977;8.240;2019-04-21T03:41:06;10.53;;;9.53;;
803;SDS011;384;49.977;8.240;2019-04-21T03:43:33;13.67;;;10.70;;
803;SDS011;384;49.977;8.240;2019-04-21T03:46:01;12.07;;;10.87;;
803;SDS011;384;49.977;8.240;2019-04-21T03:48:28;11.10;;;10.00;;
803;SDS011;384;49.977;8.240;2019-04-21T03:50:55;14.03;;;10.90;;
803;SDS011;384;49.977;8.240;2019-04-21T03:53:23;11.13;;;10.03;;
803;SDS011;384;49.977;8.240;2019-04-21T03:55:50;10.57;;;9.50;;
803;SDS011;384;49.977;8.240;2019-04-21T03:58:18;11.17;;;10.10;;
803;SDS011;384;49.977;8.240;2019-04-21T04:00:45;13.10;;;10.80;;
803;SDS011;384;49.977;8.240;2019-04-21T04:03:17;11.27;;;10.10;;
803;SDS011;384;49.977;8.240;2019-04-21T04:05:47;11.47;;;10.37;;
803;SDS011;384;49.977;8.240;2019-04-21T04:08:19;13.17;;;11.77;;
803;SDS011;384;49.977;8.240;2019-04-21T04:10:51;13.20;;;11.77;;
803;SDS011;384;49.977;8.240;2019-04-21T04:13:19;13.37;;;9.97;;
803;SDS011;384;49.977;8.240;2019-04-21T04:15:47;14.50;;;13.00;;
803;SDS011;384;49.977;8.240;2019-04-21T04:20:49;11.63;;;10.53;;
803;SDS011;384;49.977;8.240;2019-04-21T04:23:16;13.67;;;11.20;;
803;SDS011;384;49.977;8.240;2019-04-21T04:25:44;11.00;;;10.00;;
803;SDS011;384;49.977;8.240;2019-04-21T04:28:11;14.20;;;10.90;;
803;SDS011;384;49.977;8.240;2019-04-21T04:30:39;9.83;;;8.97;;
803;SDS011;384;49.977;8.240;2019-04-21T04:33:06;12.03;;;10.83;;
803;SDS011;384;49.977;8.240;2019-04-21T04:35:34;11.50;;;10.30;;
803;SDS011;384;49.977;8.240;2019-04-21T04:38:01;11.73;;;10.63;;
803;SDS011;384;49.977;8.240;2019-04-21T04:40:31;12.53;;;11.40;;
803;SDS011;384;49.977;8.240;2019-04-21T04:43:09;12.67;;;11.40;;
803;SDS011;384;49.977;8.240;2019-04-21T04:45:36;11.87;;;10.73;;
803;SDS011;384;49.977;8.240;2019-04-21T04:48:04;12.50;;;11.30;;
