sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-12-04T00:00:25;5.03;;;2.10;;
803;SDS011;384;49.977;8.240;2018-12-04T00:02:54;4.90;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-04T00:05:20;2.33;;;1.43;;
803;SDS011;384;49.977;8.240;2018-12-04T00:07:47;3.83;;;2.93;;
803;SDS011;384;49.977;8.240;2018-12-04T00:10:14;3.57;;;1.40;;
803;SDS011;384;49.977;8.240;2018-12-04T00:12:40;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-12-04T00:15:07;4.40;;;2.70;;
803;SDS011;384;49.977;8.240;2018-12-04T00:17:33;4.67;;;3.23;;
803;SDS011;384;49.977;8.240;2018-12-04T00:20:00;2.67;;;1.80;;
803;SDS011;384;49.977;8.240;2018-12-04T00:22:27;6.63;;;1.97;;
803;SDS011;384;49.977;8.240;2018-12-04T00:24:53;2.50;;;1.33;;
803;SDS011;384;49.977;8.240;2018-12-04T00:27:20;2.77;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-04T00:29:46;4.93;;;2.33;;
803;SDS011;384;49.977;8.240;2018-12-04T00:32:13;3.03;;;1.77;;
803;SDS011;384;49.977;8.240;2018-12-04T00:34:40;3.20;;;2.40;;
803;SDS011;384;49.977;8.240;2018-12-04T00:37:06;5.70;;;3.50;;
803;SDS011;384;49.977;8.240;2018-12-04T00:39:33;3.77;;;2.37;;
803;SDS011;384;49.977;8.240;2018-12-04T00:41:59;4.60;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-04T00:44:26;2.60;;;2.30;;
803;SDS011;384;49.977;8.240;2018-12-04T00:46:53;6.17;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-04T00:49:19;1.80;;;1.10;;
803;SDS011;384;49.977;8.240;2018-12-04T00:51:46;4.80;;;1.90;;
803;SDS011;384;49.977;8.240;2018-12-04T00:54:12;2.97;;;1.87;;
803;SDS011;384;49.977;8.240;2018-12-04T00:56:39;11.70;;;3.73;;
803;SDS011;384;49.977;8.240;2018-12-04T00:59:06;3.93;;;2.00;;
803;SDS011;384;49.977;8.240;2018-12-04T01:01:32;5.37;;;1.63;;
803;SDS011;384;49.977;8.240;2018-12-04T01:03:59;2.30;;;1.60;;
803;SDS011;384;49.977;8.240;2018-12-04T01:06:25;6.43;;;2.27;;
803;SDS011;384;49.977;8.240;2018-12-04T01:08:52;2.60;;;2.13;;
803;SDS011;384;49.977;8.240;2018-12-04T01:11:19;4.30;;;1.53;;
803;SDS011;384;49.977;8.240;2018-12-04T01:13:45;1.07;;;0.97;;
803;SDS011;384;49.977;8.240;2018-12-04T01:16:12;3.17;;;1.37;;
803;SDS011;384;49.977;8.240;2018-12-04T01:18:38;4.93;;;1.50;;
803;SDS011;384;49.977;8.240;2018-12-04T01:21:05;2.70;;;1.20;;
803;SDS011;384;49.977;8.240;2018-12-04T01:23:31;2.60;;;1.20;;
803;SDS011;384;49.977;8.240;2018-12-04T01:25:58;2.70;;;1.83;;
