sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-03T00:01:10;4.80;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:03:38;5.03;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:06:12;4.77;;;4.20;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:08:51;8.90;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:11:21;6.30;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:13:47;6.00;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:16:12;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:18:39;8.47;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:21:06;5.13;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:23:41;5.47;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:26:12;6.07;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:28:41;5.17;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:31:12;4.97;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:33:41;5.20;;;4.53;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:36:09;5.87;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:38:34;7.33;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:41:01;6.57;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:43:27;8.80;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:45:53;6.93;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:48:18;7.73;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:50:44;5.33;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:53:10;7.80;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:55:36;5.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-08-03T00:58:02;5.53;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:00:28;6.27;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:02:53;4.83;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:05:19;5.73;;;5.03;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:10:42;7.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:13:24;4.93;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:16:03;5.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:21:16;5.20;;;4.80;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:29:34;6.73;;;4.83;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:32:02;5.83;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:34:30;5.70;;;5.10;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:36:58;6.03;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:39:31;9.63;;;4.93;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:42:01;5.43;;;4.40;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:44:30;6.57;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-08-03T01:46:58;8.90;;;5.57;;
