sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-10-26T00:00:45;6.67;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:03:10;7.60;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:05:35;9.33;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:08:01;6.97;;;4.40;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:10:26;6.57;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:12:52;10.07;;;4.63;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:15:20;9.43;;;4.67;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:17:46;8.57;;;4.60;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:20:12;11.33;;;5.03;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:22:37;6.97;;;4.07;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:25:03;11.83;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:27:29;7.13;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:29:55;8.27;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:32:20;7.07;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:34:45;7.77;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:37:10;7.47;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:39:36;7.53;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:42:01;7.23;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:47:47;9.40;;;4.33;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:50:20;6.93;;;4.77;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:52:50;9.30;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:55:18;7.73;;;4.50;;
803;SDS011;25687;49.976;8.240;2022-10-26T00:57:47;8.50;;;4.53;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:00:15;6.40;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:02:40;8.30;;;4.27;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:05:08;9.43;;;4.57;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:07:35;11.27;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:10:01;9.83;;;5.00;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:12:26;9.37;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:14:51;9.67;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:31:50;11.30;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:34:24;7.67;;;5.80;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:36:59;11.80;;;4.87;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:39:39;7.23;;;4.43;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:42:09;11.13;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:47:06;10.53;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:49:35;8.77;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:52:04;16.20;;;5.20;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:54:29;8.03;;;4.83;;
803;SDS011;25687;49.976;8.240;2022-10-26T01:56:56;11.23;;;5.13;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:07:46;5.83;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:15:48;7.00;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:18:33;12.53;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:21:06;8.43;;;4.80;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:23:38;10.97;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:26:08;11.30;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:28:37;8.93;;;5.23;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:31:08;12.67;;;4.90;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:33:38;8.50;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:36:08;12.97;;;5.40;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:38:38;13.13;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:41:06;11.60;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:43:34;8.80;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-10-26T02:46:04;9.20;;;5.20;;
