sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-10T00:01:24;23.17;;;17.43;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:03:49;20.13;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:06:14;19.80;;;16.53;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:08:40;19.60;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:11:05;22.10;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:13:30;23.63;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:15:56;21.33;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:18:21;21.03;;;17.37;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:20:46;23.13;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:23:12;23.03;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:25:37;23.93;;;17.90;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:28:03;23.27;;;17.20;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:30:28;23.93;;;16.87;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:32:54;24.43;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:35:19;24.73;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:37:45;19.17;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:40:11;18.30;;;15.83;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:42:37;19.93;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:45:03;22.57;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:47:28;18.00;;;15.07;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:49:54;19.40;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:52:19;19.63;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:54:46;20.73;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:57:14;21.67;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-10-10T00:59:44;20.13;;;14.40;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:02:11;18.23;;;14.43;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:04:37;19.67;;;15.33;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:07:03;21.33;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:09:29;18.93;;;15.03;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:11:56;19.50;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:14:23;19.80;;;15.87;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:16:48;20.60;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:19:13;23.57;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:21:39;19.27;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:24:05;21.40;;;15.97;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:26:31;22.50;;;15.80;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:28:57;18.57;;;15.53;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:31:22;22.50;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:33:47;20.90;;;16.27;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:36:13;18.77;;;15.97;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:38:39;19.43;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:41:09;20.90;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:43:35;19.20;;;15.97;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:46:01;21.80;;;15.70;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:48:26;20.43;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:50:52;22.20;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:53:17;25.50;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:55:42;22.73;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-10-10T01:58:09;18.73;;;16.10;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:00:35;20.13;;;15.00;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:03:01;22.63;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:05:26;20.03;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:07:51;22.13;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:10:18;22.80;;;17.27;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:12:43;23.07;;;16.80;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:15:09;22.13;;;17.47;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:17:35;23.30;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:20:00;22.23;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:22:26;23.90;;;18.07;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:24:53;25.27;;;17.50;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:27:18;21.20;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:29:43;19.17;;;17.07;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:32:09;19.00;;;15.63;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:34:34;21.77;;;16.40;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:36:59;23.90;;;16.50;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:39:24;22.87;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:41:50;21.80;;;17.53;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:44:15;20.17;;;16.13;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:46:41;20.10;;;16.47;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:49:06;24.20;;;16.83;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:51:31;24.73;;;15.17;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:53:57;22.17;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:56:22;22.83;;;16.57;;
803;SDS011;25687;49.976;8.240;2021-10-10T02:58:48;25.83;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-10-10T03:01:13;24.27;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-10-10T03:03:38;20.90;;;16.63;;
803;SDS011;25687;49.976;8.240;2021-10-10T03:06:04;26.33;;;16.30;;
803;SDS011;25687;49.976;8.240;2021-10-10T03:08:29;22.47;;;17.60;;
803;SDS011;25687;49.976;8.240;2021-10-10T03:10:55;24.67;;;16.97;;
803;SDS011;25687;49.976;8.240;2021-10-10T03:13:20;24.47;;;16.60;;
803;SDS011;25687;49.976;8.240;2021-10-10T03:15:45;21.13;;;15.80;;
803;SDS011;25687;49.976;8.240;2021-10-10T03:18:11;18.67;;;15.80;;
803;SDS011;25687;49.976;8.240;2021-10-10T03:20:36;20.53;;;15.00;;
