sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-14T00:01:38;9.17;;;6.73;;
803;SDS011;384;49.977;8.240;2018-05-14T00:04:05;8.43;;;7.00;;
803;SDS011;384;49.977;8.240;2018-05-14T00:06:32;51.90;;;6.83;;
803;SDS011;384;49.977;8.240;2018-05-14T00:08:59;6.33;;;5.50;;
803;SDS011;384;49.977;8.240;2018-05-14T00:11:26;6.80;;;5.40;;
803;SDS011;384;49.977;8.240;2018-05-14T00:13:53;7.97;;;6.10;;
803;SDS011;384;49.977;8.240;2018-05-14T00:16:19;6.20;;;5.60;;
803;SDS011;384;49.977;8.240;2018-05-14T00:18:46;7.47;;;6.73;;
803;SDS011;384;49.977;8.240;2018-05-14T00:21:12;8.27;;;5.67;;
803;SDS011;384;49.977;8.240;2018-05-14T00:23:39;6.43;;;5.83;;
803;SDS011;384;49.977;8.240;2018-05-14T00:26:05;6.80;;;5.47;;
803;SDS011;384;49.977;8.240;2018-05-14T00:28:33;5.57;;;4.93;;
803;SDS011;384;49.977;8.240;2018-05-14T00:31:00;4.90;;;4.40;;
803;SDS011;384;49.977;8.240;2018-05-14T00:33:28;7.23;;;5.30;;
803;SDS011;384;49.977;8.240;2018-05-14T00:35:55;6.00;;;5.03;;
803;SDS011;384;49.977;8.240;2018-05-14T00:38:22;6.00;;;5.40;;
803;SDS011;384;49.977;8.240;2018-05-14T00:40:50;6.27;;;3.93;;
803;SDS011;384;49.977;8.240;2018-05-14T00:43:16;4.87;;;4.37;;
803;SDS011;384;49.977;8.240;2018-05-14T00:45:43;5.70;;;4.47;;
803;SDS011;384;49.977;8.240;2018-05-14T00:48:09;6.20;;;4.77;;
803;SDS011;384;49.977;8.240;2018-05-14T00:50:36;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2018-05-14T00:53:03;5.37;;;4.20;;
803;SDS011;384;49.977;8.240;2018-05-14T00:55:29;4.77;;;4.27;;
803;SDS011;384;49.977;8.240;2018-05-14T00:57:56;5.80;;;5.20;;
803;SDS011;384;49.977;8.240;2018-05-14T01:00:23;3.87;;;3.27;;
803;SDS011;384;49.977;8.240;2018-05-14T01:02:50;4.37;;;3.97;;
803;SDS011;384;49.977;8.240;2018-05-14T01:05:18;4.03;;;3.63;;
803;SDS011;384;49.977;8.240;2018-05-14T01:07:45;6.03;;;3.30;;
803;SDS011;384;49.977;8.240;2018-05-14T01:10:13;3.83;;;3.53;;
803;SDS011;384;49.977;8.240;2018-05-14T01:12:40;17.13;;;5.73;;
803;SDS011;384;49.977;8.240;2018-05-14T01:15:07;8.00;;;4.23;;
803;SDS011;384;49.977;8.240;2018-05-14T01:17:33;7.53;;;5.50;;
803;SDS011;384;49.977;8.240;2018-05-14T01:20:00;5.60;;;4.40;;
803;SDS011;384;49.977;8.240;2018-05-14T01:22:26;5.07;;;3.87;;
803;SDS011;384;49.977;8.240;2018-05-14T01:24:53;3.97;;;3.63;;
803;SDS011;384;49.977;8.240;2018-05-14T01:27:25;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-05-14T01:29:52;4.47;;;4.07;;
803;SDS011;384;49.977;8.240;2018-05-14T01:32:19;6.43;;;5.30;;
803;SDS011;384;49.977;8.240;2018-05-14T01:34:46;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2018-05-14T01:37:13;6.03;;;4.90;;
803;SDS011;384;49.977;8.240;2018-05-14T01:39:41;5.27;;;4.77;;
803;SDS011;384;49.977;8.240;2018-05-14T01:42:08;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2018-05-14T01:44:35;7.57;;;5.37;;
803;SDS011;384;49.977;8.240;2018-05-14T01:47:01;6.70;;;6.03;;
803;SDS011;384;49.977;8.240;2018-05-14T01:49:28;6.17;;;5.67;;
803;SDS011;384;49.977;8.240;2018-05-14T01:51:54;7.53;;;6.40;;
803;SDS011;384;49.977;8.240;2018-05-14T01:54:21;8.77;;;6.57;;
803;SDS011;384;49.977;8.240;2018-05-14T01:56:48;7.43;;;6.73;;
803;SDS011;384;49.977;8.240;2018-05-14T01:59:14;8.13;;;6.93;;
803;SDS011;384;49.977;8.240;2018-05-14T02:01:41;8.30;;;7.30;;
803;SDS011;384;49.977;8.240;2018-05-14T02:04:09;8.63;;;7.80;;
803;SDS011;384;49.977;8.240;2018-05-14T02:06:36;7.33;;;6.63;;
803;SDS011;384;49.977;8.240;2018-05-14T02:09:04;7.57;;;6.53;;
803;SDS011;384;49.977;8.240;2018-05-14T02:11:31;7.90;;;7.10;;
803;SDS011;384;49.977;8.240;2018-05-14T02:13:57;10.80;;;9.70;;
803;SDS011;384;49.977;8.240;2018-05-14T02:16:24;7.50;;;6.83;;
803;SDS011;384;49.977;8.240;2018-05-14T02:18:51;8.03;;;7.20;;
803;SDS011;384;49.977;8.240;2018-05-14T02:21:17;12.67;;;8.57;;
803;SDS011;384;49.977;8.240;2018-05-14T02:23:44;8.50;;;7.67;;
803;SDS011;384;49.977;8.240;2018-05-14T02:26:10;8.63;;;7.37;;
803;SDS011;384;49.977;8.240;2018-05-14T02:28:37;11.10;;;10.03;;
803;SDS011;384;49.977;8.240;2018-05-14T02:31:04;9.67;;;7.50;;
803;SDS011;384;49.977;8.240;2018-05-14T02:33:32;11.03;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-14T02:35:59;12.43;;;9.87;;
803;SDS011;384;49.977;8.240;2018-05-14T02:38:26;8.40;;;7.50;;
803;SDS011;384;49.977;8.240;2018-05-14T02:40:52;13.40;;;11.13;;
803;SDS011;384;49.977;8.240;2018-05-14T02:43:19;11.97;;;10.73;;
803;SDS011;384;49.977;8.240;2018-05-14T02:45:45;9.27;;;8.37;;
803;SDS011;384;49.977;8.240;2018-05-14T02:48:12;10.63;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-14T02:50:39;12.13;;;9.50;;
803;SDS011;384;49.977;8.240;2018-05-14T02:53:07;10.13;;;9.10;;
803;SDS011;384;49.977;8.240;2018-05-14T02:55:34;16.00;;;11.80;;
803;SDS011;384;49.977;8.240;2018-05-14T02:58:01;10.77;;;9.60;;
803;SDS011;384;49.977;8.240;2018-05-14T03:00:27;9.97;;;8.93;;
803;SDS011;384;49.977;8.240;2018-05-14T03:02:54;10.83;;;9.33;;
803;SDS011;384;49.977;8.240;2018-05-14T03:05:21;13.77;;;10.83;;
803;SDS011;384;49.977;8.240;2018-05-14T03:07:48;11.73;;;10.60;;
803;SDS011;384;49.977;8.240;2018-05-14T03:10:15;11.90;;;10.80;;
803;SDS011;384;49.977;8.240;2018-05-14T03:12:42;14.00;;;12.53;;
803;SDS011;384;49.977;8.240;2018-05-14T03:15:08;11.60;;;10.00;;
803;SDS011;384;49.977;8.240;2018-05-14T03:17:35;17.30;;;11.43;;
803;SDS011;384;49.977;8.240;2018-05-14T03:20:02;13.53;;;12.13;;
803;SDS011;384;49.977;8.240;2018-05-14T03:22:29;15.07;;;12.33;;
