sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-10-11T00:01:47;14.53;;;6.63;;
803;SDS011;384;49.976;8.240;2019-10-11T00:04:14;9.03;;;5.70;;
803;SDS011;384;49.976;8.240;2019-10-11T00:06:42;11.30;;;8.43;;
803;SDS011;384;49.976;8.240;2019-10-11T00:09:16;12.50;;;6.90;;
803;SDS011;384;49.976;8.240;2019-10-11T00:11:46;16.50;;;9.43;;
803;SDS011;384;49.976;8.240;2019-10-11T00:14:14;12.63;;;8.97;;
803;SDS011;384;49.976;8.240;2019-10-11T00:16:41;12.20;;;7.13;;
803;SDS011;384;49.976;8.240;2019-10-11T00:19:09;16.00;;;11.50;;
803;SDS011;384;49.976;8.240;2019-10-11T00:21:36;12.60;;;7.43;;
803;SDS011;384;49.976;8.240;2019-10-11T00:24:04;15.20;;;8.97;;
803;SDS011;384;49.976;8.240;2019-10-11T00:26:32;12.13;;;10.77;;
803;SDS011;384;49.976;8.240;2019-10-11T00:29:17;18.07;;;10.60;;
803;SDS011;384;49.976;8.240;2019-10-11T00:31:45;13.83;;;9.17;;
803;SDS011;384;49.976;8.240;2019-10-11T00:34:12;11.20;;;7.37;;
803;SDS011;384;49.976;8.240;2019-10-11T00:36:40;9.63;;;7.00;;
803;SDS011;384;49.976;8.240;2019-10-11T00:39:09;9.33;;;6.13;;
803;SDS011;384;49.976;8.240;2019-10-11T00:41:38;9.60;;;5.67;;
803;SDS011;384;49.976;8.240;2019-10-11T00:44:06;9.30;;;7.53;;
803;SDS011;384;49.976;8.240;2019-10-11T00:46:34;9.90;;;6.07;;
803;SDS011;384;49.976;8.240;2019-10-11T00:49:02;12.53;;;7.83;;
803;SDS011;384;49.976;8.240;2019-10-11T00:51:29;6.00;;;5.03;;
803;SDS011;384;49.976;8.240;2019-10-11T00:53:57;11.20;;;6.07;;
803;SDS011;384;49.976;8.240;2019-10-11T00:56:24;9.23;;;4.90;;
803;SDS011;384;49.976;8.240;2019-10-11T00:58:52;6.57;;;4.97;;
803;SDS011;384;49.976;8.240;2019-10-11T01:01:19;9.40;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-11T01:03:48;7.40;;;6.00;;
803;SDS011;384;49.976;8.240;2019-10-11T01:06:16;6.53;;;5.63;;
803;SDS011;384;49.976;8.240;2019-10-11T01:08:44;11.90;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-11T01:11:13;9.00;;;4.70;;
803;SDS011;384;49.976;8.240;2019-10-11T01:13:40;6.43;;;4.70;;
803;SDS011;384;49.976;8.240;2019-10-11T01:16:08;5.00;;;3.70;;
803;SDS011;384;49.976;8.240;2019-10-11T01:18:36;13.53;;;5.47;;
803;SDS011;384;49.976;8.240;2019-10-11T01:21:04;8.43;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-11T01:23:32;11.17;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-11T01:25:59;10.73;;;6.07;;
803;SDS011;384;49.976;8.240;2019-10-11T01:28:27;6.67;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-11T01:30:54;13.33;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-11T01:33:23;11.83;;;6.37;;
803;SDS011;384;49.976;8.240;2019-10-11T01:35:50;10.10;;;5.50;;
803;SDS011;384;49.976;8.240;2019-10-11T01:38:19;12.70;;;6.03;;
803;SDS011;384;49.976;8.240;2019-10-11T01:40:46;7.00;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-11T01:43:14;12.30;;;6.60;;
803;SDS011;384;49.976;8.240;2019-10-11T01:45:41;12.97;;;6.23;;
803;SDS011;384;49.976;8.240;2019-10-11T01:48:09;7.30;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-11T01:50:41;6.13;;;5.53;;
803;SDS011;384;49.976;8.240;2019-10-11T01:53:13;9.67;;;6.23;;
803;SDS011;384;49.976;8.240;2019-10-11T01:56:01;15.70;;;6.23;;
803;SDS011;384;49.976;8.240;2019-10-11T01:58:28;11.33;;;5.47;;
803;SDS011;384;49.976;8.240;2019-10-11T02:00:56;5.73;;;4.60;;
803;SDS011;384;49.976;8.240;2019-10-11T02:03:23;7.40;;;5.27;;
803;SDS011;384;49.976;8.240;2019-10-11T02:05:51;12.37;;;4.80;;
803;SDS011;384;49.976;8.240;2019-10-11T02:08:18;9.30;;;4.33;;
803;SDS011;384;49.976;8.240;2019-10-11T02:10:46;8.30;;;4.43;;
803;SDS011;384;49.976;8.240;2019-10-11T02:13:13;6.07;;;4.60;;
803;SDS011;384;49.976;8.240;2019-10-11T02:15:41;10.53;;;7.20;;
803;SDS011;384;49.976;8.240;2019-10-11T02:18:08;11.20;;;5.23;;
803;SDS011;384;49.976;8.240;2019-10-11T02:20:36;15.17;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-11T02:23:04;8.50;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-11T02:25:31;6.67;;;4.90;;
803;SDS011;384;49.976;8.240;2019-10-11T02:27:59;5.27;;;4.30;;
803;SDS011;384;49.976;8.240;2019-10-11T02:30:27;7.93;;;7.17;;
803;SDS011;384;49.976;8.240;2019-10-11T02:32:54;7.80;;;5.00;;
803;SDS011;384;49.976;8.240;2019-10-11T02:35:22;5.30;;;4.80;;
803;SDS011;384;49.976;8.240;2019-10-11T02:37:51;12.63;;;6.43;;
803;SDS011;384;49.976;8.240;2019-10-11T02:40:20;6.57;;;4.60;;
803;SDS011;384;49.976;8.240;2019-10-11T02:42:47;7.33;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-11T02:45:15;6.60;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-11T02:47:42;9.43;;;5.63;;
803;SDS011;384;49.976;8.240;2019-10-11T02:50:12;9.13;;;6.27;;
803;SDS011;384;49.976;8.240;2019-10-11T02:52:44;16.53;;;5.50;;
803;SDS011;384;49.976;8.240;2019-10-11T02:55:28;8.90;;;6.00;;
803;SDS011;384;49.976;8.240;2019-10-11T02:57:58;12.67;;;6.03;;
803;SDS011;384;49.976;8.240;2019-10-11T03:00:25;10.47;;;7.60;;
803;SDS011;384;49.976;8.240;2019-10-11T03:02:53;4.97;;;3.97;;
803;SDS011;384;49.976;8.240;2019-10-11T03:05:22;5.57;;;5.03;;
803;SDS011;384;49.976;8.240;2019-10-11T03:07:50;8.80;;;5.07;;
803;SDS011;384;49.976;8.240;2019-10-11T03:10:17;9.77;;;7.23;;
803;SDS011;384;49.976;8.240;2019-10-11T03:12:45;10.23;;;4.60;;
803;SDS011;384;49.976;8.240;2019-10-11T03:15:12;11.50;;;4.60;;
803;SDS011;384;49.976;8.240;2019-10-11T03:17:40;11.47;;;5.70;;
803;SDS011;384;49.976;8.240;2019-10-11T03:20:07;16.33;;;5.53;;
803;SDS011;384;49.976;8.240;2019-10-11T03:22:35;11.50;;;6.87;;
803;SDS011;384;49.976;8.240;2019-10-11T03:25:04;11.97;;;6.00;;
803;SDS011;384;49.976;8.240;2019-10-11T03:27:32;8.93;;;6.60;;
803;SDS011;384;49.976;8.240;2019-10-11T03:29:59;7.67;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-11T03:33:09;11.03;;;4.90;;
803;SDS011;384;49.976;8.240;2019-10-11T03:35:20;9.47;;;5.57;;
803;SDS011;384;49.976;8.240;2019-10-11T03:37:48;9.83;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-11T03:43:11;10.77;;;5.57;;
803;SDS011;384;49.976;8.240;2019-10-11T03:45:41;8.57;;;5.37;;
803;SDS011;384;49.976;8.240;2019-10-11T03:48:09;5.80;;;5.20;;
803;SDS011;384;49.976;8.240;2019-10-11T03:50:37;7.50;;;5.80;;
803;SDS011;384;49.976;8.240;2019-10-11T03:53:06;10.60;;;7.17;;
803;SDS011;384;49.976;8.240;2019-10-11T03:55:36;5.63;;;5.10;;
803;SDS011;384;49.976;8.240;2019-10-11T03:58:03;6.20;;;5.27;;
803;SDS011;384;49.976;8.240;2019-10-11T04:00:31;8.63;;;5.00;;
803;SDS011;384;49.976;8.240;2019-10-11T04:03:00;12.13;;;6.03;;
803;SDS011;384;49.976;8.240;2019-10-11T04:05:34;8.13;;;5.63;;
803;SDS011;384;49.976;8.240;2019-10-11T04:08:10;6.87;;;4.77;;
803;SDS011;384;49.976;8.240;2019-10-11T04:16:08;12.93;;;7.27;;
803;SDS011;384;49.976;8.240;2019-10-11T04:18:40;7.07;;;5.87;;
803;SDS011;384;49.976;8.240;2019-10-11T04:21:24;7.70;;;6.23;;
803;SDS011;384;49.976;8.240;2019-10-11T04:23:57;7.90;;;6.00;;
803;SDS011;384;49.976;8.240;2019-10-11T04:26:26;7.37;;;6.50;;
803;SDS011;384;49.976;8.240;2019-10-11T04:29:06;10.30;;;5.50;;
803;SDS011;384;49.976;8.240;2019-10-11T04:31:38;10.90;;;7.23;;
803;SDS011;384;49.976;8.240;2019-10-11T04:34:07;13.87;;;6.80;;
803;SDS011;384;49.976;8.240;2019-10-11T04:36:35;12.10;;;9.43;;
803;SDS011;384;49.976;8.240;2019-10-11T04:39:04;14.50;;;8.13;;
803;SDS011;384;49.976;8.240;2019-10-11T04:41:33;14.00;;;8.20;;
803;SDS011;384;49.976;8.240;2019-10-11T04:44:01;8.77;;;6.40;;
803;SDS011;384;49.976;8.240;2019-10-11T04:46:30;8.43;;;5.83;;
803;SDS011;384;49.976;8.240;2019-10-11T04:48:58;5.90;;;4.87;;
803;SDS011;384;49.976;8.240;2019-10-11T04:51:26;7.03;;;4.80;;
803;SDS011;384;49.976;8.240;2019-10-11T04:53:54;11.33;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-11T04:56:22;11.83;;;6.67;;
803;SDS011;384;49.976;8.240;2019-10-11T04:58:49;9.97;;;6.50;;
803;SDS011;384;49.976;8.240;2019-10-11T05:01:17;18.93;;;7.50;;
803;SDS011;384;49.976;8.240;2019-10-11T05:03:45;6.70;;;5.83;;
803;SDS011;384;49.976;8.240;2019-10-11T05:06:13;7.90;;;4.67;;
803;SDS011;384;49.976;8.240;2019-10-11T05:08:40;16.63;;;6.13;;
803;SDS011;384;49.976;8.240;2019-10-11T05:11:08;8.87;;;5.47;;
803;SDS011;384;49.976;8.240;2019-10-11T05:13:35;9.20;;;6.47;;
803;SDS011;384;49.976;8.240;2019-10-11T05:16:03;10.60;;;6.70;;
803;SDS011;384;49.976;8.240;2019-10-11T05:18:32;9.90;;;6.90;;
803;SDS011;384;49.976;8.240;2019-10-11T05:21:00;8.13;;;7.33;;
803;SDS011;384;49.976;8.240;2019-10-11T05:23:28;6.63;;;6.03;;
803;SDS011;384;49.976;8.240;2019-10-11T05:25:56;7.23;;;6.20;;
803;SDS011;384;49.976;8.240;2019-10-11T05:28:23;11.57;;;4.97;;
803;SDS011;384;49.976;8.240;2019-10-11T05:30:51;11.17;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-11T05:33:20;6.80;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-11T05:35:52;5.70;;;5.07;;
803;SDS011;384;49.976;8.240;2019-10-11T05:38:21;6.83;;;6.13;;
803;SDS011;384;49.976;8.240;2019-10-11T05:41:01;12.13;;;6.03;;
803;SDS011;384;49.976;8.240;2019-10-11T05:43:29;6.40;;;5.80;;
803;SDS011;384;49.976;8.240;2019-10-11T05:45:57;7.90;;;6.70;;
803;SDS011;384;49.976;8.240;2019-10-11T05:48:25;9.63;;;6.90;;
803;SDS011;384;49.976;8.240;2019-10-11T05:50:53;8.43;;;5.63;;
803;SDS011;384;49.976;8.240;2019-10-11T05:53:21;14.67;;;6.37;;
803;SDS011;384;49.976;8.240;2019-10-11T05:55:49;7.80;;;6.60;;
803;SDS011;384;49.976;8.240;2019-10-11T05:58:17;7.87;;;5.73;;
803;SDS011;384;49.976;8.240;2019-10-11T06:00:44;8.37;;;6.23;;
803;SDS011;384;49.976;8.240;2019-10-11T06:03:13;9.93;;;6.20;;
803;SDS011;384;49.976;8.240;2019-10-11T06:05:40;8.83;;;4.40;;
803;SDS011;384;49.976;8.240;2019-10-11T06:08:09;5.93;;;4.50;;
803;SDS011;384;49.976;8.240;2019-10-11T06:10:38;6.30;;;5.33;;
803;SDS011;384;49.976;8.240;2019-10-11T06:13:06;10.20;;;4.53;;
803;SDS011;384;49.976;8.240;2019-10-11T06:15:33;8.83;;;5.43;;
803;SDS011;384;49.976;8.240;2019-10-11T06:18:01;6.60;;;5.37;;
803;SDS011;384;49.976;8.240;2019-10-11T06:20:29;9.33;;;4.63;;
803;SDS011;384;49.976;8.240;2019-10-11T06:22:56;13.07;;;5.27;;
803;SDS011;384;49.976;8.240;2019-10-11T06:25:24;6.13;;;5.40;;
803;SDS011;384;49.976;8.240;2019-10-11T06:27:52;13.20;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-11T06:30:20;8.40;;;6.30;;
803;SDS011;384;49.976;8.240;2019-10-11T06:32:47;7.17;;;6.17;;
803;SDS011;384;49.976;8.240;2019-10-11T06:35:16;14.00;;;7.10;;
803;SDS011;384;49.976;8.240;2019-10-11T06:37:44;7.07;;;6.37;;
803;SDS011;384;49.976;8.240;2019-10-11T06:40:14;6.40;;;5.87;;
803;SDS011;384;49.976;8.240;2019-10-11T06:42:44;9.10;;;5.60;;
803;SDS011;384;49.976;8.240;2019-10-11T06:45:12;11.03;;;6.43;;
803;SDS011;384;49.976;8.240;2019-10-11T06:47:40;8.23;;;5.90;;
803;SDS011;384;49.976;8.240;2019-10-11T06:50:08;8.20;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-11T06:52:36;12.03;;;5.97;;
803;SDS011;384;49.976;8.240;2019-10-11T06:55:05;11.73;;;5.30;;
803;SDS011;384;49.976;8.240;2019-10-11T06:57:35;5.80;;;5.07;;
