sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-22T00:01:42;11.20;;;8.97;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:04:07;16.10;;;10.53;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:06:33;11.53;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:08:58;21.07;;;11.07;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:11:24;15.80;;;10.30;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:13:49;10.10;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:16:14;9.90;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:18:41;11.40;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:21:06;12.33;;;8.33;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:23:32;17.30;;;12.47;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:25:57;9.73;;;7.77;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:28:26;12.73;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:30:52;12.33;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:33:17;8.10;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:35:42;10.57;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:38:08;8.90;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:40:33;8.87;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:45:31;9.00;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:47:56;12.10;;;10.80;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:50:24;12.03;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:52:49;9.43;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:55:18;8.80;;;7.90;;
803;SDS011;25687;49.976;8.240;2021-07-22T00:57:47;10.17;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:00:12;11.20;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:02:38;8.20;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:05:04;11.23;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:07:30;10.57;;;8.23;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:09:55;9.07;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:12:21;11.33;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:14:46;9.93;;;8.00;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:20:11;10.37;;;6.13;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:22:43;9.20;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:25:10;8.27;;;7.20;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:27:36;7.93;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:33:29;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:35:55;8.93;;;7.37;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:38:20;12.27;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:40:45;9.20;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:43:11;8.63;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:45:37;8.23;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:48:02;10.93;;;9.27;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:50:28;9.03;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:52:53;10.27;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:55:18;8.50;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-07-22T01:57:44;10.30;;;8.10;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:00:09;8.40;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:02:34;8.27;;;7.40;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:05:00;7.53;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:07:26;8.30;;;7.13;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:09:51;9.20;;;7.47;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:12:16;7.93;;;7.07;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:14:42;7.13;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:17:07;9.40;;;7.70;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:19:33;9.83;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:21:58;9.97;;;7.60;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:24:24;9.87;;;7.00;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:26:49;7.97;;;7.03;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:29:14;10.47;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:31:40;11.63;;;8.13;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:34:05;8.03;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:36:30;7.77;;;6.43;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:38:57;8.43;;;6.97;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:41:23;9.67;;;8.27;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:43:48;8.40;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:46:13;10.10;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:48:39;9.13;;;6.83;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:51:05;9.77;;;7.80;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:53:32;11.50;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:55:59;7.37;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-07-22T02:58:25;7.60;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:00:51;8.83;;;7.93;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:03:26;9.20;;;7.10;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:05:51;8.67;;;7.53;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:08:17;7.57;;;6.77;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:10:42;7.40;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:13:07;7.73;;;6.47;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:15:33;11.37;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:17:59;7.20;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:20:24;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:22:49;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:25:15;7.50;;;6.67;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:27:40;7.30;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-07-22T03:30:06;10.33;;;7.10;;
