sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-01-07T00:01:44;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-07T00:04:11;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-07T00:06:39;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2018-01-07T00:09:06;2.57;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-07T00:11:32;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2018-01-07T00:13:59;1.47;;;1.33;;
803;SDS011;384;49.977;8.240;2018-01-07T00:16:26;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2018-01-07T00:18:53;6.20;;;2.03;;
803;SDS011;384;49.977;8.240;2018-01-07T00:21:20;1.80;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-07T00:23:47;1.43;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-07T00:26:14;1.10;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-07T00:28:42;2.50;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-07T00:31:09;1.20;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-07T00:33:36;1.17;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-07T00:36:04;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2018-01-07T00:38:31;1.17;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-07T00:40:58;1.73;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-07T00:43:26;1.87;;;1.57;;
803;SDS011;384;49.977;8.240;2018-01-07T00:45:53;1.63;;;0.83;;
803;SDS011;384;49.977;8.240;2018-01-07T00:48:20;1.10;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-07T00:50:48;1.10;;;0.80;;
803;SDS011;384;49.977;8.240;2018-01-07T00:53:14;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-07T00:55:41;2.37;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-07T00:58:08;0.77;;;0.73;;
803;SDS011;384;49.977;8.240;2018-01-07T01:00:36;2.07;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-07T01:03:03;0.80;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-07T01:05:30;0.73;;;0.73;;
803;SDS011;384;49.977;8.240;2018-01-07T01:07:56;2.07;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-07T01:10:23;1.00;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-07T01:12:49;0.70;;;0.70;;
803;SDS011;384;49.977;8.240;2018-01-07T01:15:16;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2018-01-07T01:17:43;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-07T01:20:09;1.20;;;0.93;;
803;SDS011;384;49.977;8.240;2018-01-07T01:22:36;1.20;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-07T01:25:02;0.60;;;0.60;;
803;SDS011;384;49.977;8.240;2018-01-07T01:27:29;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-07T01:29:56;1.10;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-07T01:32:22;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-07T01:34:49;3.83;;;1.30;;
803;SDS011;384;49.977;8.240;2018-01-07T01:37:15;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-07T01:39:42;1.07;;;1.00;;
803;SDS011;384;49.977;8.240;2018-01-07T01:42:09;1.23;;;0.90;;
803;SDS011;384;49.977;8.240;2018-01-07T01:44:35;2.57;;;1.23;;
803;SDS011;384;49.977;8.240;2018-01-07T01:47:02;1.40;;;0.97;;
803;SDS011;384;49.977;8.240;2018-01-07T01:49:29;1.97;;;1.10;;
803;SDS011;384;49.977;8.240;2018-01-07T01:51:56;1.03;;;1.03;;
803;SDS011;384;49.977;8.240;2018-01-07T01:54:22;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2018-01-07T01:56:50;1.23;;;1.03;;
803;SDS011;384;49.977;8.240;2018-01-07T01:59:17;1.80;;;1.17;;
803;SDS011;384;49.977;8.240;2018-01-07T02:01:44;1.60;;;1.43;;
803;SDS011;384;49.977;8.240;2018-01-07T02:04:10;1.53;;;1.40;;
803;SDS011;384;49.977;8.240;2018-01-07T02:06:38;1.80;;;1.20;;
