sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-10-20T00:00:36;11.93;;;9.30;;
803;SDS011;384;49.977;8.240;2017-10-20T00:03:03;10.47;;;9.37;;
803;SDS011;384;49.977;8.240;2017-10-20T00:05:30;11.50;;;10.40;;
803;SDS011;384;49.977;8.240;2017-10-20T00:07:57;11.53;;;9.50;;
803;SDS011;384;49.977;8.240;2017-10-20T00:10:24;12.33;;;9.13;;
803;SDS011;384;49.977;8.240;2017-10-20T00:12:52;14.70;;;9.30;;
803;SDS011;384;49.977;8.240;2017-10-20T00:15:19;12.87;;;9.47;;
803;SDS011;384;49.977;8.240;2017-10-20T00:17:46;11.73;;;9.47;;
803;SDS011;384;49.977;8.240;2017-10-20T00:20:12;15.30;;;9.50;;
803;SDS011;384;49.977;8.240;2017-10-20T00:22:39;14.93;;;10.80;;
803;SDS011;384;49.977;8.240;2017-10-20T00:25:05;11.90;;;10.40;;
803;SDS011;384;49.977;8.240;2017-10-20T00:27:32;10.03;;;9.00;;
803;SDS011;384;49.977;8.240;2017-10-20T00:29:59;11.00;;;9.40;;
803;SDS011;384;49.977;8.240;2017-10-20T00:32:27;13.60;;;10.70;;
803;SDS011;384;49.977;8.240;2017-10-20T00:34:53;31.97;;;10.13;;
803;SDS011;384;49.977;8.240;2017-10-20T00:37:20;9.80;;;8.80;;
803;SDS011;384;49.977;8.240;2017-10-20T00:39:47;13.40;;;9.90;;
803;SDS011;384;49.977;8.240;2017-10-20T00:42:13;14.60;;;9.97;;
803;SDS011;384;49.977;8.240;2017-10-20T00:44:40;12.83;;;10.23;;
803;SDS011;384;49.977;8.240;2017-10-20T00:47:07;13.30;;;9.73;;
803;SDS011;384;49.977;8.240;2017-10-20T00:49:34;10.70;;;9.43;;
803;SDS011;384;49.977;8.240;2017-10-20T00:52:00;13.53;;;9.10;;
803;SDS011;384;49.977;8.240;2017-10-20T00:54:27;11.43;;;9.83;;
803;SDS011;384;49.977;8.240;2017-10-20T00:56:54;11.13;;;8.10;;
803;SDS011;384;49.977;8.240;2017-10-20T00:59:22;12.20;;;9.50;;
803;SDS011;384;49.977;8.240;2017-10-20T01:01:49;13.23;;;8.27;;
803;SDS011;384;49.977;8.240;2017-10-20T01:04:16;14.90;;;9.73;;
803;SDS011;384;49.977;8.240;2017-10-20T01:06:44;9.47;;;8.50;;
803;SDS011;384;49.977;8.240;2017-10-20T01:09:10;12.47;;;9.90;;
803;SDS011;384;49.977;8.240;2017-10-20T01:11:37;12.90;;;10.27;;
803;SDS011;384;49.977;8.240;2017-10-20T01:14:04;11.20;;;10.00;;
803;SDS011;384;49.977;8.240;2017-10-20T01:16:30;13.50;;;9.23;;
803;SDS011;384;49.977;8.240;2017-10-20T01:18:57;14.10;;;8.83;;
803;SDS011;384;49.977;8.240;2017-10-20T01:21:24;12.30;;;9.23;;
803;SDS011;384;49.977;8.240;2017-10-20T01:23:51;11.67;;;10.00;;
803;SDS011;384;49.977;8.240;2017-10-20T01:26:18;11.43;;;9.87;;
803;SDS011;384;49.977;8.240;2017-10-20T01:28:45;13.63;;;9.63;;
803;SDS011;384;49.977;8.240;2017-10-20T01:31:11;16.70;;;9.97;;
803;SDS011;384;49.977;8.240;2017-10-20T01:33:38;11.30;;;9.00;;
803;SDS011;384;49.977;8.240;2017-10-20T01:36:04;12.93;;;8.80;;
803;SDS011;384;49.977;8.240;2017-10-20T01:38:32;15.97;;;11.00;;
803;SDS011;384;49.977;8.240;2017-10-20T01:40:59;13.37;;;10.27;;
803;SDS011;384;49.977;8.240;2017-10-20T01:43:26;8.17;;;7.50;;
803;SDS011;384;49.977;8.240;2017-10-20T01:45:53;13.40;;;9.60;;
803;SDS011;384;49.977;8.240;2017-10-20T01:48:20;9.97;;;8.90;;
803;SDS011;384;49.977;8.240;2017-10-20T01:50:46;12.20;;;10.37;;
803;SDS011;384;49.977;8.240;2017-10-20T01:53:13;10.47;;;9.30;;
803;SDS011;384;49.977;8.240;2017-10-20T01:55:39;13.37;;;10.53;;
803;SDS011;384;49.977;8.240;2017-10-20T01:58:07;13.30;;;9.07;;
803;SDS011;384;49.977;8.240;2017-10-20T02:00:34;11.63;;;9.60;;
803;SDS011;384;49.977;8.240;2017-10-20T02:03:02;12.87;;;10.40;;
803;SDS011;384;49.977;8.240;2017-10-20T02:05:28;11.73;;;9.23;;
803;SDS011;384;49.977;8.240;2017-10-20T02:07:55;13.70;;;10.13;;
803;SDS011;384;49.977;8.240;2017-10-20T02:10:21;11.93;;;9.37;;
803;SDS011;384;49.977;8.240;2017-10-20T02:12:49;14.00;;;10.83;;
803;SDS011;384;49.977;8.240;2017-10-20T02:15:16;10.90;;;9.80;;
803;SDS011;384;49.977;8.240;2017-10-20T02:17:43;11.37;;;9.60;;
803;SDS011;384;49.977;8.240;2017-10-20T02:20:09;12.33;;;9.23;;
803;SDS011;384;49.977;8.240;2017-10-20T02:22:36;11.00;;;9.90;;
803;SDS011;384;49.977;8.240;2017-10-20T02:25:02;12.67;;;9.20;;
803;SDS011;384;49.977;8.240;2017-10-20T02:27:29;15.33;;;10.03;;
803;SDS011;384;49.977;8.240;2017-10-20T02:29:56;12.60;;;10.43;;
803;SDS011;384;49.977;8.240;2017-10-20T02:32:24;10.57;;;9.57;;
803;SDS011;384;49.977;8.240;2017-10-20T02:34:51;14.77;;;10.80;;
803;SDS011;384;49.977;8.240;2017-10-20T02:37:18;12.87;;;10.57;;
803;SDS011;384;49.977;8.240;2017-10-20T02:39:44;13.87;;;10.00;;
803;SDS011;384;49.977;8.240;2017-10-20T02:42:11;13.47;;;10.90;;
803;SDS011;384;49.977;8.240;2017-10-20T02:44:38;11.70;;;9.80;;
803;SDS011;384;49.977;8.240;2017-10-20T02:47:06;11.97;;;8.57;;
803;SDS011;384;49.977;8.240;2017-10-20T02:49:33;14.50;;;10.30;;
803;SDS011;384;49.977;8.240;2017-10-20T02:52:00;9.83;;;8.77;;
803;SDS011;384;49.977;8.240;2017-10-20T02:54:27;10.53;;;9.43;;
803;SDS011;384;49.977;8.240;2017-10-20T02:56:54;10.33;;;9.27;;
803;SDS011;384;49.977;8.240;2017-10-20T02:59:20;12.77;;;10.20;;
803;SDS011;384;49.977;8.240;2017-10-20T03:01:47;12.60;;;10.07;;
803;SDS011;384;49.977;8.240;2017-10-20T03:04:13;10.80;;;9.80;;
803;SDS011;384;49.977;8.240;2017-10-20T03:06:41;12.90;;;10.20;;
803;SDS011;384;49.977;8.240;2017-10-20T03:09:08;13.33;;;10.67;;
803;SDS011;384;49.977;8.240;2017-10-20T03:11:35;12.40;;;9.93;;
803;SDS011;384;49.977;8.240;2017-10-20T03:14:01;11.57;;;10.43;;
803;SDS011;384;49.977;8.240;2017-10-20T03:16:28;14.43;;;9.47;;
803;SDS011;384;49.977;8.240;2017-10-20T03:18:54;9.53;;;8.53;;
803;SDS011;384;49.977;8.240;2017-10-20T03:21:21;11.13;;;10.03;;
803;SDS011;384;49.977;8.240;2017-10-20T03:23:48;11.90;;;9.60;;
803;SDS011;384;49.977;8.240;2017-10-20T03:26:15;9.63;;;8.73;;
803;SDS011;384;49.977;8.240;2017-10-20T03:28:42;10.07;;;9.07;;
803;SDS011;384;49.977;8.240;2017-10-20T03:31:08;11.00;;;9.77;;
803;SDS011;384;49.977;8.240;2017-10-20T03:33:35;14.30;;;11.30;;
803;SDS011;384;49.977;8.240;2017-10-20T03:36:01;12.90;;;10.37;;
