sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-22T00:01:38;10.47;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:04:04;10.87;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:06:30;10.10;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:08:55;11.43;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:11:21;12.10;;;6.73;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:13:46;8.50;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:16:11;9.70;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:18:37;10.30;;;5.97;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:21:03;12.57;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:23:29;8.57;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:25:54;7.90;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:28:19;8.47;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:30:45;7.80;;;6.37;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:33:10;7.07;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:35:35;8.43;;;5.43;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:38:00;9.43;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:40:26;10.53;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:42:51;9.53;;;6.13;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:45:17;9.93;;;5.80;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:47:42;8.87;;;5.70;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:50:08;6.60;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:52:33;9.37;;;5.83;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:54:58;9.73;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:57:24;7.00;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-01-22T00:59:49;7.03;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:02:14;8.03;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:04:40;7.47;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:07:06;8.47;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:09:31;10.17;;;5.23;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:11:56;10.30;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:14:22;6.90;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:16:49;9.43;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:19:14;5.83;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:21:39;7.77;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:24:04;5.63;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:26:30;8.70;;;5.33;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:28:55;7.43;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:31:20;8.23;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:33:46;10.90;;;5.03;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:36:12;7.33;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:38:37;8.07;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:41:02;7.27;;;4.70;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:43:29;9.50;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:45:55;7.60;;;4.87;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:48:20;7.00;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:50:45;7.27;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:53:11;6.90;;;5.27;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:55:36;7.47;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-01-22T01:58:03;7.20;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:00:29;8.20;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:02:55;5.63;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:05:21;8.07;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:07:46;8.37;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:10:13;8.77;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:12:38;5.77;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:15:04;8.07;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:17:30;7.40;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:19:56;6.13;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:22:21;6.87;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:24:46;7.83;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:27:11;6.30;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:29:37;8.60;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:32:02;8.23;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:34:28;5.90;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:36:53;7.80;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:39:19;4.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:41:44;6.47;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:44:09;10.07;;;4.43;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:46:34;7.13;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:49:00;7.33;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:51:25;8.60;;;4.63;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:53:51;5.53;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:56:17;7.20;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-01-22T02:58:43;5.43;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-01-22T03:01:09;4.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-01-22T03:03:34;7.57;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-01-22T03:05:59;6.63;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-01-22T03:08:25;7.07;;;4.57;;
803;SDS011;25687;49.976;8.240;2024-01-22T03:10:50;6.10;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-01-22T03:13:15;5.73;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-01-22T03:15:40;5.57;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-01-22T03:18:06;4.70;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-01-22T03:20:31;6.70;;;3.93;;
