sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-10-14T00:01:53;5.43;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:04:18;5.00;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:06:43;7.17;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:09:11;4.50;;;4.10;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:11:37;6.53;;;4.43;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:14:02;5.30;;;4.03;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:16:28;8.67;;;5.33;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:18:53;6.00;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:21:19;5.53;;;4.47;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:23:44;4.53;;;3.60;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:26:09;7.50;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:28:35;7.03;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:31:01;5.10;;;4.30;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:33:26;5.70;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:35:51;5.33;;;3.50;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:38:17;5.80;;;3.83;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:40:42;5.07;;;4.13;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:43:09;6.47;;;4.87;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:45:35;6.67;;;4.50;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:48:00;4.60;;;3.67;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:50:25;6.57;;;4.37;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:52:51;4.17;;;3.77;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:55:17;5.17;;;4.00;;
803;SDS011;25687;49.976;8.240;2021-10-14T00:57:42;5.90;;;4.77;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:00:08;5.63;;;4.57;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:02:34;5.57;;;4.97;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:05:00;5.63;;;4.73;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:07:25;8.23;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:09:52;6.73;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:12:17;6.10;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:14:44;7.53;;;4.67;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:17:09;6.20;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:19:38;4.90;;;4.07;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:22:06;7.97;;;4.63;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:24:32;8.33;;;4.60;;
803;SDS011;25687;49.976;8.240;2021-10-14T01:27:00;5.33;;;4.60;;
