sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-18T00:00:07;4.67;;;4.23;;
803;SDS011;384;49.977;8.240;2017-04-18T00:01:06;3.95;;;3.40;;
803;SDS011;384;49.977;8.240;2017-04-18T00:02:05;4.02;;;3.72;;
803;SDS011;384;49.977;8.240;2017-04-18T00:03:04;4.28;;;3.97;;
803;SDS011;384;49.977;8.240;2017-04-18T00:04:03;4.33;;;3.97;;
803;SDS011;384;49.977;8.240;2017-04-18T00:05:02;9.03;;;4.67;;
803;SDS011;384;49.977;8.240;2017-04-18T00:06:00;4.87;;;4.10;;
803;SDS011;384;49.977;8.240;2017-04-18T00:06:59;5.07;;;4.65;;
803;SDS011;384;49.977;8.240;2017-04-18T00:07:59;4.30;;;4.00;;
803;SDS011;384;49.977;8.240;2017-04-18T00:08:57;4.20;;;3.90;;
803;SDS011;384;49.977;8.240;2017-04-18T00:09:56;7.77;;;4.82;;
803;SDS011;384;49.977;8.240;2017-04-18T00:10:54;4.72;;;4.42;;
803;SDS011;384;49.977;8.240;2017-04-18T00:11:53;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2017-04-18T00:12:52;4.30;;;3.75;;
803;SDS011;384;49.977;8.240;2017-04-18T00:13:50;5.88;;;5.45;;
803;SDS011;384;49.977;8.240;2017-04-18T00:14:49;5.15;;;4.75;;
803;SDS011;384;49.977;8.240;2017-04-18T00:15:48;6.25;;;4.75;;
803;SDS011;384;49.977;8.240;2017-04-18T00:16:46;8.57;;;5.30;;
803;SDS011;384;49.977;8.240;2017-04-18T00:17:45;4.88;;;4.47;;
803;SDS011;384;49.977;8.240;2017-04-18T00:18:44;4.82;;;4.30;;
803;SDS011;384;49.977;8.240;2017-04-18T00:19:42;4.78;;;4.37;;
803;SDS011;384;49.977;8.240;2017-04-18T00:20:41;5.05;;;4.43;;
803;SDS011;384;49.977;8.240;2017-04-18T00:21:40;5.15;;;4.68;;
803;SDS011;384;49.977;8.240;2017-04-18T00:22:39;5.27;;;4.82;;
803;SDS011;384;49.977;8.240;2017-04-18T00:23:37;6.17;;;5.05;;
803;SDS011;384;49.977;8.240;2017-04-18T00:24:36;7.22;;;4.48;;
803;SDS011;384;49.977;8.240;2017-04-18T00:25:35;4.57;;;4.05;;
803;SDS011;384;49.977;8.240;2017-04-18T00:26:33;4.63;;;4.33;;
803;SDS011;384;49.977;8.240;2017-04-18T00:27:32;4.52;;;4.22;;
803;SDS011;384;49.977;8.240;2017-04-18T00:28:31;6.25;;;4.22;;
803;SDS011;384;49.977;8.240;2017-04-18T00:29:29;3.68;;;3.25;;
803;SDS011;384;49.977;8.240;2017-04-18T00:30:28;4.12;;;3.82;;
803;SDS011;384;49.977;8.240;2017-04-18T00:31:27;5.60;;;4.42;;
803;SDS011;384;49.977;8.240;2017-04-18T00:32:25;4.65;;;4.25;;
803;SDS011;384;49.977;8.240;2017-04-18T00:33:24;5.10;;;4.60;;
803;SDS011;384;49.977;8.240;2017-04-18T00:34:23;4.48;;;4.08;;
803;SDS011;384;49.977;8.240;2017-04-18T00:35:21;5.00;;;4.55;;
803;SDS011;384;49.977;8.240;2017-04-18T00:36:21;4.70;;;4.30;;
803;SDS011;384;49.977;8.240;2017-04-18T00:37:19;4.67;;;4.27;;
803;SDS011;384;49.977;8.240;2017-04-18T00:38:18;4.12;;;3.82;;
803;SDS011;384;49.977;8.240;2017-04-18T00:39:16;5.08;;;4.12;;
803;SDS011;384;49.977;8.240;2017-04-18T00:40:15;4.43;;;4.03;;
803;SDS011;384;49.977;8.240;2017-04-18T00:41:14;4.48;;;4.17;;
803;SDS011;384;49.977;8.240;2017-04-18T00:42:13;4.33;;;3.93;;
803;SDS011;384;49.977;8.240;2017-04-18T00:43:11;5.07;;;4.67;;
803;SDS011;384;49.977;8.240;2017-04-18T00:44:10;4.65;;;4.30;;
803;SDS011;384;49.977;8.240;2017-04-18T00:45:09;4.72;;;4.33;;
803;SDS011;384;49.977;8.240;2017-04-18T00:46:07;4.57;;;4.17;;
803;SDS011;384;49.977;8.240;2017-04-18T00:47:06;4.85;;;3.97;;
803;SDS011;384;49.977;8.240;2017-04-18T00:48:05;4.30;;;3.85;;
803;SDS011;384;49.977;8.240;2017-04-18T00:49:03;5.30;;;4.35;;
803;SDS011;384;49.977;8.240;2017-04-18T00:50:02;5.75;;;4.18;;
803;SDS011;384;49.977;8.240;2017-04-18T00:51:00;6.23;;;5.32;;
803;SDS011;384;49.977;8.240;2017-04-18T00:51:59;4.27;;;3.87;;
803;SDS011;384;49.977;8.240;2017-04-18T00:52:57;4.35;;;3.83;;
803;SDS011;384;49.977;8.240;2017-04-18T00:53:56;5.13;;;4.70;;
803;SDS011;384;49.977;8.240;2017-04-18T00:54:55;4.70;;;4.02;;
803;SDS011;384;49.977;8.240;2017-04-18T00:55:53;4.15;;;3.85;;
803;SDS011;384;49.977;8.240;2017-04-18T00:56:52;5.20;;;4.77;;
803;SDS011;384;49.977;8.240;2017-04-18T00:57:51;4.08;;;3.68;;
