sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-27T00:02:26;5.47;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:04:53;4.27;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:07:21;5.03;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:09:47;6.73;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:12:13;6.47;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:14:40;5.97;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:17:06;8.33;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:19:32;6.43;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:21:57;5.47;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:24:23;9.43;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:26:50;6.60;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:29:16;10.17;;;4.73;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:31:43;4.67;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:34:09;7.90;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:36:35;6.43;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:39:01;6.33;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:41:28;5.73;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:43:55;6.70;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:46:21;6.30;;;4.77;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:48:47;4.57;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:51:13;6.57;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:53:38;6.30;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:56:04;5.73;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-03-27T00:58:31;4.83;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:00:57;4.50;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:03:23;6.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:05:49;5.77;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:08:15;5.07;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:10:41;6.20;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:13:09;4.43;;;3.30;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:15:35;5.03;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:18:02;4.40;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:20:28;9.87;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:22:55;5.50;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:25:21;5.60;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:27:46;5.60;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:30:11;5.80;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:32:36;5.87;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:35:02;3.50;;;3.20;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:37:28;5.17;;;4.00;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:39:53;4.17;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:42:18;4.17;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:44:44;4.67;;;3.33;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:47:09;4.97;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:49:36;5.57;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:52:04;4.40;;;3.50;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:54:30;4.00;;;3.37;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:56:57;4.77;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-03-27T01:59:23;7.43;;;3.43;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:01:48;5.90;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:04:14;4.83;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:06:40;5.10;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:09:05;5.43;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:11:31;4.67;;;3.63;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:13:57;5.10;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:16:23;5.27;;;3.77;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:18:48;4.20;;;3.67;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:21:13;4.00;;;3.60;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:23:49;4.63;;;3.40;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:28:53;5.23;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:31:18;4.87;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:33:44;6.33;;;3.83;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:36:09;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:38:34;4.33;;;3.93;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:41:00;4.40;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:43:25;4.53;;;3.57;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:45:50;5.60;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:48:16;3.93;;;3.53;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:50:42;3.97;;;3.47;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:53:08;4.30;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:55:33;5.17;;;3.73;;
803;SDS011;25687;49.976;8.240;2024-03-27T02:57:59;4.83;;;4.07;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:00:24;5.80;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:02:49;5.63;;;3.97;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:05:14;8.77;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:07:40;5.03;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:10:05;6.87;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:12:31;7.57;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:14:56;5.43;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:17:22;10.10;;;4.27;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:19:47;6.83;;;4.97;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:22:12;7.93;;;4.23;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:24:38;6.63;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:27:03;5.83;;;3.87;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:29:28;5.57;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:31:54;4.73;;;3.70;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:34:20;6.57;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:36:46;6.40;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:39:11;7.77;;;4.10;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:41:36;5.93;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:44:01;5.60;;;4.13;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:46:27;5.43;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:48:52;5.57;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:51:17;8.60;;;3.90;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:53:42;8.23;;;4.20;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:56:08;4.93;;;4.37;;
803;SDS011;25687;49.976;8.240;2024-03-27T03:58:33;7.93;;;5.30;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:00:58;10.37;;;5.20;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:03:24;6.43;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:05:49;6.63;;;4.47;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:08:15;6.97;;;5.07;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:10:41;4.93;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:13:07;6.83;;;4.50;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:15:37;7.27;;;4.53;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:18:03;5.17;;;3.80;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:20:29;6.63;;;4.90;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:22:55;5.07;;;4.33;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:25:20;4.97;;;4.30;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:27:46;7.80;;;4.80;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:30:11;5.23;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:32:37;6.97;;;5.47;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:35:02;6.30;;;5.10;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:37:27;6.27;;;4.93;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:39:53;9.33;;;5.00;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:42:18;9.37;;;5.17;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:44:43;5.23;;;4.60;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:47:09;7.40;;;4.67;;
803;SDS011;25687;49.976;8.240;2024-03-27T04:49:34;7.07;;;4.83;;
