sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-07-10T00:00:23;14.67;;;13.17;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:02:49;15.70;;;13.50;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:05:15;14.87;;;13.30;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:07:41;14.17;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:10:08;17.30;;;14.20;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:12:39;13.40;;;12.10;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:15:13;14.30;;;12.90;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:17:41;14.23;;;12.63;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:20:07;13.93;;;12.53;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:22:34;14.27;;;12.77;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:25:02;14.03;;;12.73;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:27:30;15.43;;;13.93;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:29:55;14.77;;;13.27;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:32:21;16.33;;;14.70;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:34:46;15.20;;;13.90;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:37:11;16.77;;;15.10;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:39:37;17.53;;;15.73;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:42:02;18.53;;;16.70;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:44:27;20.87;;;16.93;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:46:53;19.47;;;15.93;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:49:18;17.77;;;16.00;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:51:44;17.77;;;16.07;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:54:09;18.13;;;16.37;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:56:34;18.70;;;15.60;;
803;SDS011;25687;49.976;8.240;2021-07-10T00:59:00;17.00;;;15.30;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:01:26;17.53;;;15.90;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:03:52;18.13;;;16.43;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:06:17;18.17;;;16.20;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:08:43;20.50;;;17.17;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:11:11;21.73;;;18.50;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:13:36;18.47;;;16.73;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:16:03;19.03;;;17.23;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:18:29;19.80;;;17.80;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:20:54;19.23;;;17.33;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:23:21;18.87;;;17.13;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:25:48;20.17;;;17.03;;
803;SDS011;25687;49.976;8.240;2021-07-10T01:28:13;18.00;;;16.30;;
