sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-09-01T00:01:54;10.40;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:04:20;9.60;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:06:45;7.70;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:09:10;6.87;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:11:35;6.33;;;5.63;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:14:01;10.30;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:16:26;7.07;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:18:51;7.63;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:21:17;6.73;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:23:42;8.43;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:26:12;6.67;;;5.53;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:28:44;6.93;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:31:13;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:33:38;7.37;;;6.20;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:36:04;8.83;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:38:31;8.10;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:40:56;7.97;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:43:24;6.10;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:45:55;8.77;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:48:24;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:50:55;11.90;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:53:26;9.23;;;5.77;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:55:52;7.60;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-09-01T00:58:19;9.00;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:00:48;8.03;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:03:16;8.47;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:05:41;7.43;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:08:08;9.33;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:10:35;6.60;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:13:02;7.70;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:15:30;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:18:14;10.10;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:21:00;11.20;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:23:55;8.03;;;6.17;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:27:01;6.57;;;5.87;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:29:32;8.00;;;6.77;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:31:57;6.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:34:23;6.97;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:36:48;8.27;;;6.47;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:39:16;7.70;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:41:43;9.93;;;6.97;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:44:08;6.40;;;5.60;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:46:34;10.57;;;7.33;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:49:02;9.40;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:51:27;7.70;;;6.50;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:53:52;8.40;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:56:18;8.30;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-09-01T01:58:43;7.67;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:01:08;8.80;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:03:34;7.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:06:01;9.33;;;6.57;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:08:27;6.23;;;5.67;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:10:54;8.27;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:13:20;12.37;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:15:46;8.33;;;6.60;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:18:13;6.93;;;6.03;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:20:39;10.50;;;6.83;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:23:05;8.43;;;6.23;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:25:31;7.73;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:27:57;7.07;;;6.40;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:30:22;8.17;;;6.30;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:32:48;8.10;;;6.33;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:35:13;10.20;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:37:39;8.20;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:40:04;7.70;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:42:30;9.20;;;6.10;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:44:55;7.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:47:20;7.10;;;6.27;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:49:46;9.17;;;7.40;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:52:11;12.50;;;6.70;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:54:36;9.07;;;7.00;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:57:01;7.57;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-09-01T02:59:27;7.60;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-09-01T03:01:52;10.17;;;6.80;;
803;SDS011;25687;49.976;8.240;2024-09-01T03:04:17;8.43;;;6.90;;
803;SDS011;25687;49.976;8.240;2024-09-01T03:06:42;7.57;;;6.87;;
803;SDS011;25687;49.976;8.240;2024-09-01T03:09:07;9.13;;;7.13;;
803;SDS011;25687;49.976;8.240;2024-09-01T03:11:33;9.83;;;6.67;;
803;SDS011;25687;49.976;8.240;2024-09-01T03:13:58;9.60;;;7.20;;
803;SDS011;25687;49.976;8.240;2024-09-01T03:16:23;7.83;;;7.03;;
803;SDS011;25687;49.976;8.240;2024-09-01T03:18:49;8.47;;;6.87;;
