sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-02-26T00:01:38;13.23;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:04:03;9.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:06:29;14.77;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:08:55;15.07;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:11:20;15.73;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:13:45;11.60;;;5.83;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:16:11;15.53;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:18:36;14.53;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:21:01;18.03;;;6.80;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:23:27;14.70;;;6.23;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:25:52;15.37;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:28:18;14.10;;;5.97;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:30:45;15.97;;;6.30;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:33:10;20.57;;;6.47;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:35:38;11.90;;;7.63;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:38:03;12.50;;;6.07;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:40:29;13.57;;;6.40;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:42:54;16.20;;;6.73;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:45:19;17.43;;;7.90;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:47:44;16.97;;;7.47;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:50:10;16.70;;;7.30;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:52:35;18.23;;;7.33;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:55:02;14.17;;;7.60;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:57:29;16.73;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-02-26T00:59:55;17.33;;;6.90;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:02:20;16.53;;;6.43;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:04:46;14.50;;;6.37;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:07:13;14.63;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:09:39;14.00;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:12:05;19.23;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:14:31;17.17;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:17:01;14.40;;;6.20;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:19:28;13.67;;;5.10;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:21:53;13.93;;;5.33;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:24:19;23.80;;;5.37;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:26:45;14.20;;;5.90;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:29:11;15.17;;;6.00;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:31:37;15.70;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:34:03;15.67;;;6.17;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:36:29;11.87;;;5.07;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:38:55;12.73;;;5.30;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:41:20;20.00;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:43:46;13.73;;;5.93;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:46:11;15.33;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:48:38;18.23;;;5.63;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:51:08;12.27;;;5.27;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:53:35;13.47;;;5.43;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:56:02;15.63;;;5.77;;
803;SDS011;25687;49.976;8.240;2022-02-26T01:58:29;21.43;;;6.33;;
803;SDS011;25687;49.976;8.240;2022-02-26T02:00:55;16.50;;;5.40;;
