sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-09-05T00:01:56;3.57;;;3.27;;
803;SDS011;384;49.976;8.240;2019-09-05T00:04:24;7.77;;;6.43;;
803;SDS011;384;49.976;8.240;2019-09-05T00:06:52;5.37;;;4.40;;
803;SDS011;384;49.976;8.240;2019-09-05T00:09:19;3.60;;;3.27;;
803;SDS011;384;49.976;8.240;2019-09-05T00:11:47;5.73;;;5.23;;
803;SDS011;384;49.976;8.240;2019-09-05T00:14:15;4.40;;;3.90;;
803;SDS011;384;49.976;8.240;2019-09-05T00:16:43;7.50;;;6.60;;
803;SDS011;384;49.976;8.240;2019-09-05T00:19:11;3.80;;;2.37;;
803;SDS011;384;49.976;8.240;2019-09-05T00:21:38;10.60;;;9.37;;
803;SDS011;384;49.976;8.240;2019-09-05T00:24:06;4.90;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-05T00:26:34;3.53;;;3.20;;
803;SDS011;384;49.976;8.240;2019-09-05T00:29:02;7.40;;;5.70;;
803;SDS011;384;49.976;8.240;2019-09-05T00:31:29;6.47;;;4.90;;
803;SDS011;384;49.976;8.240;2019-09-05T00:33:57;4.00;;;3.20;;
803;SDS011;384;49.976;8.240;2019-09-05T00:36:24;7.73;;;6.33;;
803;SDS011;384;49.976;8.240;2019-09-05T00:38:52;3.17;;;2.73;;
803;SDS011;384;49.976;8.240;2019-09-05T00:41:19;3.43;;;3.10;;
803;SDS011;384;49.976;8.240;2019-09-05T00:43:47;3.23;;;2.10;;
803;SDS011;384;49.976;8.240;2019-09-05T00:46:14;5.97;;;4.23;;
803;SDS011;384;49.976;8.240;2019-09-05T00:48:42;3.70;;;3.40;;
803;SDS011;384;49.976;8.240;2019-09-05T00:51:09;7.00;;;4.57;;
803;SDS011;384;49.976;8.240;2019-09-05T00:53:37;3.43;;;3.10;;
803;SDS011;384;49.976;8.240;2019-09-05T00:56:04;5.20;;;4.70;;
