sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-03-04T00:01:42;13.93;;;10.27;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:04:07;12.73;;;9.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:06:32;13.97;;;9.03;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:08:58;14.20;;;9.07;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:11:23;14.20;;;10.27;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:13:48;15.07;;;11.03;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:16:13;14.77;;;10.17;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:18:39;14.63;;;10.53;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:21:05;13.87;;;9.97;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:23:31;12.83;;;10.23;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:25:58;16.30;;;10.73;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:28:23;14.33;;;10.27;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:30:48;13.53;;;10.20;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:33:14;16.67;;;11.00;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:35:39;15.83;;;9.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:38:04;13.67;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:40:30;14.37;;;10.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:42:55;13.80;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:45:21;12.57;;;9.90;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:47:47;13.90;;;10.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:50:12;15.50;;;11.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:52:38;15.73;;;10.93;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:55:04;13.13;;;10.00;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:57:30;15.17;;;10.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T00:59:56;16.17;;;11.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:02:22;13.97;;;11.10;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:04:47;15.00;;;11.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:07:13;13.33;;;11.17;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:09:39;19.30;;;12.37;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:12:05;19.97;;;12.07;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:14:30;15.43;;;12.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:16:55;16.63;;;12.50;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:19:20;18.43;;;13.03;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:21:48;17.47;;;12.83;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:24:14;18.80;;;12.87;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:26:42;26.43;;;14.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:29:09;21.10;;;14.23;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:31:35;19.00;;;13.37;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:34:00;19.77;;;13.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:36:27;20.93;;;14.63;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:38:54;21.97;;;14.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:41:20;29.20;;;17.83;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:43:45;28.53;;;19.40;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:46:10;35.07;;;21.87;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:48:36;42.53;;;23.40;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:51:02;44.93;;;25.70;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:53:28;40.10;;;25.00;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:56:00;39.57;;;25.03;;
803;SDS011;25687;49.976;8.240;2024-03-04T01:58:29;47.97;;;27.93;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:00:55;51.90;;;30.93;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:03:21;50.63;;;31.00;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:05:48;51.87;;;31.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:08:17;55.67;;;31.07;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:10:44;55.90;;;31.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:13:11;54.87;;;30.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:15:37;58.53;;;32.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:18:05;54.93;;;31.07;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:20:32;62.53;;;32.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:23:02;61.37;;;31.70;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:25:35;60.77;;;34.17;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:28:00;58.50;;;33.77;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:30:27;66.33;;;34.03;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:32:55;61.83;;;34.43;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:35:20;55.33;;;33.50;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:37:46;65.63;;;34.03;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:40:12;66.07;;;34.93;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:42:37;64.67;;;34.70;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:45:04;53.23;;;31.53;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:47:30;64.67;;;35.53;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:49:55;54.87;;;32.27;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:52:21;60.23;;;34.30;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:54:46;60.73;;;33.50;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:57:11;64.30;;;34.30;;
803;SDS011;25687;49.976;8.240;2024-03-04T02:59:37;65.83;;;36.30;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:02:02;64.67;;;35.77;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:04:30;60.07;;;35.37;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:06:55;69.63;;;36.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:09:20;68.40;;;36.90;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:11:46;73.57;;;40.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:14:11;86.73;;;43.10;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:16:36;100.33;;;45.90;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:19:01;111.63;;;45.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:21:27;101.40;;;45.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:23:52;104.73;;;44.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:26:18;96.47;;;45.30;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:28:44;101.97;;;48.10;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:31:09;103.77;;;46.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:33:35;106.87;;;47.93;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:36:01;94.07;;;43.37;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:38:28;112.17;;;46.90;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:40:53;98.53;;;45.07;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:43:20;103.20;;;45.73;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:45:45;107.87;;;47.37;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:48:10;101.07;;;44.73;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:50:36;95.13;;;43.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:53:01;95.60;;;45.43;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:55:26;93.70;;;44.70;;
803;SDS011;25687;49.976;8.240;2024-03-04T03:57:52;83.70;;;41.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:00:17;86.83;;;41.27;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:02:43;79.67;;;41.07;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:05:09;79.33;;;39.53;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:07:34;74.90;;;39.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:09:59;82.37;;;39.00;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:12:24;83.77;;;42.07;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:14:50;80.83;;;38.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:17:15;72.60;;;35.73;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:19:40;71.23;;;35.03;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:22:06;66.07;;;34.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:24:31;64.33;;;33.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:26:57;61.13;;;31.40;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:29:22;59.27;;;31.63;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:31:47;56.60;;;28.77;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:34:13;53.90;;;28.43;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:36:46;50.07;;;28.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:39:11;52.90;;;27.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:41:37;48.50;;;27.37;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:44:02;39.30;;;22.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:46:27;40.37;;;24.27;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:48:53;48.53;;;25.43;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:51:18;42.10;;;24.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:53:43;43.63;;;24.17;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:56:14;40.23;;;22.97;;
803;SDS011;25687;49.976;8.240;2024-03-04T04:58:41;43.40;;;24.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:01:06;40.40;;;24.77;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:03:31;43.67;;;23.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:05:57;41.53;;;23.97;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:08:22;41.20;;;23.70;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:10:47;39.47;;;22.03;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:13:12;40.27;;;22.73;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:15:38;41.30;;;22.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:18:03;38.67;;;22.83;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:20:28;38.23;;;23.10;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:22:54;36.30;;;21.63;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:25:19;35.97;;;21.93;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:27:44;34.33;;;22.27;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:30:09;37.40;;;22.70;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:32:35;36.87;;;22.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:35:02;36.83;;;21.70;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:37:29;35.70;;;22.10;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:39:54;36.37;;;21.83;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:42:19;42.60;;;22.53;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:44:45;37.27;;;23.10;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:47:10;42.00;;;22.97;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:49:35;34.87;;;21.77;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:52:02;39.47;;;22.87;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:54:27;36.10;;;20.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:56:53;40.17;;;22.57;;
803;SDS011;25687;49.976;8.240;2024-03-04T05:59:18;37.50;;;21.90;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:01:43;36.07;;;20.07;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:04:10;35.67;;;21.83;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:06:35;33.10;;;21.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:09:01;31.97;;;20.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:11:33;34.23;;;20.20;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:13:58;34.90;;;21.20;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:16:23;33.70;;;21.07;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:18:49;33.87;;;21.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:21:14;31.23;;;20.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:23:39;31.87;;;19.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:26:05;32.93;;;20.83;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:28:34;31.83;;;21.33;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:31:00;30.63;;;19.43;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:33:25;29.57;;;19.00;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:35:51;28.03;;;18.90;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:38:16;29.47;;;18.30;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:40:42;28.90;;;19.97;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:43:08;28.77;;;19.10;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:45:33;33.40;;;19.43;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:48:01;28.63;;;18.33;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:50:28;27.37;;;17.00;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:52:53;26.00;;;16.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:55:18;24.33;;;16.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T06:57:44;22.80;;;15.93;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:00:09;22.47;;;15.27;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:02:37;23.63;;;16.57;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:05:02;24.13;;;16.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:07:28;24.80;;;16.63;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:09:53;24.27;;;16.50;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:12:18;24.63;;;16.23;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:14:44;22.80;;;16.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:17:09;23.30;;;15.83;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:19:35;24.77;;;15.70;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:22:00;22.50;;;14.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:24:25;26.47;;;16.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:26:51;21.67;;;14.43;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:29:16;21.47;;;15.40;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:31:41;24.33;;;14.97;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:34:07;25.50;;;15.90;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:36:32;23.90;;;16.10;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:38:57;24.03;;;15.50;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:41:22;20.70;;;14.83;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:43:49;20.77;;;14.77;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:46:14;22.70;;;15.53;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:48:40;21.87;;;15.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:51:05;21.50;;;15.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:53:30;25.07;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:55:56;22.83;;;15.73;;
803;SDS011;25687;49.976;8.240;2024-03-04T07:58:21;23.80;;;16.87;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:00:46;24.83;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:03:12;22.93;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:05:37;22.20;;;15.33;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:08:02;20.60;;;15.20;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:10:28;22.13;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:12:53;21.80;;;14.90;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:15:18;23.50;;;16.57;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:17:44;23.70;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:20:09;22.23;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:22:34;24.87;;;16.50;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:25:00;23.30;;;15.97;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:27:26;21.93;;;15.53;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:29:51;20.27;;;15.97;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:32:16;22.27;;;15.63;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:34:41;23.70;;;15.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:37:10;25.43;;;16.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:39:36;24.30;;;16.33;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:42:01;22.30;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:44:26;21.60;;;15.13;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:46:55;22.10;;;15.10;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:49:20;23.60;;;15.33;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:51:45;20.77;;;14.80;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:54:10;22.43;;;15.47;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:56:36;20.53;;;15.73;;
803;SDS011;25687;49.976;8.240;2024-03-04T08:59:01;24.30;;;17.03;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:01:27;23.37;;;17.63;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:03:53;27.00;;;17.37;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:06:19;22.27;;;17.30;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:08:45;24.93;;;17.00;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:11:12;23.60;;;17.53;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:13:37;25.30;;;17.23;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:16:04;22.30;;;16.87;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:18:29;20.43;;;15.83;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:20:55;21.87;;;16.67;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:23:20;25.67;;;16.43;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:25:45;24.20;;;17.60;;
803;SDS011;25687;49.976;8.240;2024-03-04T09:28:11;20.07;;;15.10;;
