sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-08-05T00:01:10;12.60;;;11.30;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:03:36;10.40;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:06:01;7.13;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:08:27;7.60;;;6.80;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:10:52;5.97;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:13:17;6.07;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:15:43;7.23;;;5.53;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:18:08;5.70;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:20:33;6.43;;;5.83;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:22:58;5.20;;;4.70;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:25:24;7.73;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:27:49;6.60;;;5.27;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:30:14;6.00;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:32:40;5.67;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:35:06;5.67;;;5.17;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:37:31;6.00;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:39:57;5.80;;;5.30;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:42:23;5.63;;;5.13;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:44:48;6.23;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:47:25;6.17;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:49:57;7.20;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:52:23;7.53;;;5.20;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:54:49;5.87;;;5.37;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:57:14;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-08-05T00:59:40;5.57;;;5.07;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:02:07;6.47;;;5.87;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:04:43;8.37;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:15:10;7.27;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:17:40;6.60;;;5.80;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:20:12;7.27;;;6.57;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:22:47;7.97;;;5.57;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:25:33;6.30;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:28:09;8.80;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:30:36;6.50;;;5.90;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:33:04;8.10;;;7.30;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:35:31;6.93;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:37:57;6.07;;;5.50;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:40:25;7.10;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:42:51;9.73;;;6.70;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:45:20;8.70;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:47:46;6.13;;;5.63;;
803;SDS011;25687;49.976;8.240;2021-08-05T01:50:12;7.23;;;6.10;;
