sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-05-02T00:00:23;7.47;;;6.53;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:02:54;8.53;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:05:22;6.90;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:07:48;6.97;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:10:21;9.00;;;5.70;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:12:47;8.37;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:15:17;13.93;;;6.60;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:17:46;6.83;;;5.40;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:20:16;7.73;;;6.10;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:22:47;6.80;;;6.17;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:25:19;6.70;;;6.00;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:27:48;7.03;;;6.23;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:30:15;6.20;;;5.67;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:32:50;11.00;;;6.37;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:35:17;6.70;;;6.03;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:37:44;7.57;;;5.97;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:40:33;8.60;;;6.50;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:43:13;7.10;;;6.40;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:51:18;7.93;;;6.90;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:56:23;8.63;;;6.27;;
803;SDS011;25687;49.976;8.240;2021-05-02T00:58:55;10.07;;;7.23;;
803;SDS011;25687;49.976;8.240;2021-05-02T01:01:37;7.83;;;6.20;;
803;SDS011;25687;49.976;8.240;2021-05-02T01:04:04;7.30;;;6.50;;
