sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-11-18T00:01:58;40.27;;;15.20;;
803;SDS011;384;49.977;8.240;2017-11-18T00:04:24;40.83;;;18.93;;
803;SDS011;384;49.977;8.240;2017-11-18T00:06:51;43.20;;;17.67;;
803;SDS011;384;49.977;8.240;2017-11-18T00:09:18;41.00;;;14.60;;
803;SDS011;384;49.977;8.240;2017-11-18T00:11:45;33.50;;;15.47;;
803;SDS011;384;49.977;8.240;2017-11-18T00:14:12;46.47;;;17.57;;
803;SDS011;384;49.977;8.240;2017-11-18T00:16:40;38.07;;;14.90;;
803;SDS011;384;49.977;8.240;2017-11-18T00:19:06;34.80;;;16.07;;
803;SDS011;384;49.977;8.240;2017-11-18T00:21:33;24.27;;;13.00;;
803;SDS011;384;49.977;8.240;2017-11-18T00:23:59;29.30;;;12.47;;
803;SDS011;384;49.977;8.240;2017-11-18T00:26:26;31.23;;;13.03;;
803;SDS011;384;49.977;8.240;2017-11-18T00:28:53;34.13;;;12.73;;
803;SDS011;384;49.977;8.240;2017-11-18T00:31:19;26.53;;;11.73;;
803;SDS011;384;49.977;8.240;2017-11-18T00:33:46;45.17;;;16.40;;
803;SDS011;384;49.977;8.240;2017-11-18T00:36:13;31.17;;;12.30;;
803;SDS011;384;49.977;8.240;2017-11-18T00:38:40;29.43;;;13.30;;
803;SDS011;384;49.977;8.240;2017-11-18T00:41:08;29.73;;;12.80;;
803;SDS011;384;49.977;8.240;2017-11-18T00:43:34;22.87;;;11.20;;
803;SDS011;384;49.977;8.240;2017-11-18T00:46:01;37.53;;;15.80;;
803;SDS011;384;49.977;8.240;2017-11-18T00:48:28;39.00;;;13.47;;
803;SDS011;384;49.977;8.240;2017-11-18T00:50:54;26.33;;;15.37;;
803;SDS011;384;49.977;8.240;2017-11-18T00:53:21;27.83;;;12.77;;
803;SDS011;384;49.977;8.240;2017-11-18T00:55:47;20.07;;;12.30;;
803;SDS011;384;49.977;8.240;2017-11-18T00:58:14;30.50;;;15.20;;
803;SDS011;384;49.977;8.240;2017-11-18T01:00:41;30.60;;;13.40;;
803;SDS011;384;49.977;8.240;2017-11-18T01:03:09;37.40;;;14.90;;
803;SDS011;384;49.977;8.240;2017-11-18T01:05:36;36.83;;;16.20;;
803;SDS011;384;49.977;8.240;2017-11-18T01:08:03;26.80;;;14.10;;
803;SDS011;384;49.977;8.240;2017-11-18T01:10:29;20.07;;;11.37;;
803;SDS011;384;49.977;8.240;2017-11-18T01:12:56;28.57;;;15.33;;
803;SDS011;384;49.977;8.240;2017-11-18T01:15:22;33.07;;;13.43;;
803;SDS011;384;49.977;8.240;2017-11-18T01:17:49;31.20;;;13.87;;
803;SDS011;384;49.977;8.240;2017-11-18T01:20:16;33.20;;;12.83;;
803;SDS011;384;49.977;8.240;2017-11-18T01:22:42;28.10;;;13.57;;
803;SDS011;384;49.977;8.240;2017-11-18T01:25:10;29.63;;;14.93;;
803;SDS011;384;49.977;8.240;2017-11-18T01:27:37;30.10;;;16.70;;
803;SDS011;384;49.977;8.240;2017-11-18T01:30:04;23.10;;;11.60;;
803;SDS011;384;49.977;8.240;2017-11-18T01:32:32;42.33;;;19.40;;
803;SDS011;384;49.977;8.240;2017-11-18T01:34:58;27.87;;;13.37;;
803;SDS011;384;49.977;8.240;2017-11-18T01:37:25;33.17;;;14.13;;
803;SDS011;384;49.977;8.240;2017-11-18T01:39:51;33.37;;;15.27;;
803;SDS011;384;49.977;8.240;2017-11-18T01:42:18;26.13;;;13.07;;
803;SDS011;384;49.977;8.240;2017-11-18T01:44:45;34.63;;;14.97;;
803;SDS011;384;49.977;8.240;2017-11-18T01:47:11;27.67;;;13.30;;
803;SDS011;384;49.977;8.240;2017-11-18T01:49:38;31.90;;;14.87;;
803;SDS011;384;49.977;8.240;2017-11-18T01:52:05;30.80;;;14.70;;
803;SDS011;384;49.977;8.240;2017-11-18T01:54:32;29.80;;;14.80;;
803;SDS011;384;49.977;8.240;2017-11-18T01:57:00;33.53;;;13.80;;
803;SDS011;384;49.977;8.240;2017-11-18T01:59:26;27.63;;;12.20;;
803;SDS011;384;49.977;8.240;2017-11-18T02:01:53;31.90;;;13.93;;
803;SDS011;384;49.977;8.240;2017-11-18T02:04:20;23.13;;;12.70;;
