sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-04-29T00:00:03;1.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:02:29;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:04:54;2.60;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:07:19;1.57;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:09:45;2.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:12:10;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:14:35;1.33;;;1.23;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:17:01;1.00;;;1.00;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:19:26;1.20;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:21:51;3.57;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:24:17;6.87;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:26:42;1.10;;;1.03;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:29:07;3.30;;;1.13;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:31:32;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:33:58;2.03;;;1.10;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:36:23;1.57;;;1.43;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:38:48;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:41:14;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:43:39;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:46:05;1.67;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:48:31;1.47;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:50:57;1.67;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:53:23;1.47;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:55:49;1.17;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-04-29T00:58:15;1.40;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:00:43;1.07;;;0.97;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:03:09;1.90;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:05:34;1.40;;;0.93;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:07:59;1.73;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:10:25;1.63;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:12:50;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:15:15;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:17:42;1.87;;;1.20;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:20:07;1.50;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:22:36;2.90;;;1.60;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:25:01;1.17;;;1.07;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:27:27;1.40;;;1.27;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:29:52;1.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:32:17;3.23;;;1.37;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:34:42;3.27;;;1.50;;
803;SDS011;25687;49.976;8.240;2024-04-29T01:37:08;1.33;;;1.23;;
