sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-01-19T00:02:51;12.23;;;9.83;;
803;SDS011;384;49.977;8.240;2019-01-19T00:05:45;13.17;;;9.57;;
803;SDS011;384;49.977;8.240;2019-01-19T00:08:22;11.40;;;9.63;;
803;SDS011;384;49.977;8.240;2019-01-19T00:13:35;14.90;;;11.07;;
803;SDS011;384;49.977;8.240;2019-01-19T00:19:00;11.17;;;9.13;;
803;SDS011;384;49.977;8.240;2019-01-19T00:21:30;12.70;;;10.50;;
803;SDS011;384;49.977;8.240;2019-01-19T00:24:02;12.87;;;9.57;;
803;SDS011;384;49.977;8.240;2019-01-19T00:26:47;13.10;;;11.07;;
803;SDS011;384;49.977;8.240;2019-01-19T00:29:17;15.80;;;8.90;;
803;SDS011;384;49.977;8.240;2019-01-19T00:32:09;12.37;;;10.97;;
803;SDS011;384;49.977;8.240;2019-01-19T00:34:26;14.57;;;10.10;;
803;SDS011;384;49.977;8.240;2019-01-19T00:37:00;10.63;;;9.23;;
803;SDS011;384;49.977;8.240;2019-01-19T00:39:45;11.50;;;9.43;;
803;SDS011;384;49.977;8.240;2019-01-19T00:42:19;10.97;;;9.43;;
803;SDS011;384;49.977;8.240;2019-01-19T00:50:52;13.30;;;9.37;;
803;SDS011;384;49.977;8.240;2019-01-19T00:53:14;10.50;;;8.50;;
803;SDS011;384;49.977;8.240;2019-01-19T00:58:35;11.43;;;10.17;;
803;SDS011;384;49.977;8.240;2019-01-19T01:01:21;13.40;;;9.97;;
803;SDS011;384;49.977;8.240;2019-01-19T01:03:59;14.00;;;8.43;;
803;SDS011;384;49.977;8.240;2019-01-19T01:06:45;12.03;;;8.80;;
803;SDS011;384;49.977;8.240;2019-01-19T01:09:16;14.60;;;10.23;;
803;SDS011;384;49.977;8.240;2019-01-19T01:17:38;14.67;;;10.07;;
803;SDS011;384;49.977;8.240;2019-01-19T01:20:16;10.83;;;8.87;;
803;SDS011;384;49.977;8.240;2019-01-19T01:29:00;16.47;;;10.60;;
803;SDS011;384;49.977;8.240;2019-01-19T01:31:41;13.43;;;9.30;;
803;SDS011;384;49.977;8.240;2019-01-19T01:37:00;9.77;;;8.70;;
803;SDS011;384;49.977;8.240;2019-01-19T01:39:37;12.47;;;9.57;;
803;SDS011;384;49.977;8.240;2019-01-19T01:45:05;11.30;;;8.90;;
803;SDS011;384;49.977;8.240;2019-01-19T01:47:52;12.73;;;9.57;;
803;SDS011;384;49.977;8.240;2019-01-19T01:50:34;12.53;;;9.63;;
803;SDS011;384;49.977;8.240;2019-01-19T01:53:12;11.80;;;9.33;;
803;SDS011;384;49.977;8.240;2019-01-19T01:55:54;12.00;;;8.53;;
803;SDS011;384;49.977;8.240;2019-01-19T01:58:27;15.00;;;9.20;;
803;SDS011;384;49.977;8.240;2019-01-19T02:00:58;13.03;;;9.00;;
803;SDS011;384;49.977;8.240;2019-01-19T02:03:50;10.40;;;9.20;;
803;SDS011;384;49.977;8.240;2019-01-19T02:06:26;10.93;;;8.97;;
803;SDS011;384;49.977;8.240;2019-01-19T02:12:05;11.50;;;8.50;;
803;SDS011;384;49.977;8.240;2019-01-19T02:14:39;11.63;;;9.00;;
803;SDS011;384;49.977;8.240;2019-01-19T02:20:02;8.97;;;6.87;;
803;SDS011;384;49.977;8.240;2019-01-19T02:22:48;12.23;;;9.87;;
803;SDS011;384;49.977;8.240;2019-01-19T02:28:15;9.07;;;8.17;;
803;SDS011;384;49.977;8.240;2019-01-19T02:30:57;14.20;;;8.30;;
803;SDS011;384;49.977;8.240;2019-01-19T02:36:15;8.93;;;8.00;;
