sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-31T00:01:08;9.97;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:03:33;4.97;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:06:00;8.27;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:08:26;7.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:10:51;7.43;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:13:16;8.07;;;2.53;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:15:41;11.03;;;3.57;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:18:07;7.90;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:20:32;9.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:22:57;8.57;;;2.63;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:25:22;7.50;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:27:48;10.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:30:13;8.13;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:32:38;7.27;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:35:04;9.73;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:37:30;7.40;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:40:01;8.20;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:42:27;9.70;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:44:52;8.97;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:47:17;5.93;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:49:43;8.57;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:52:08;8.57;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:54:34;6.93;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:57:00;10.60;;;3.33;;
803;SDS011;25687;49.976;8.240;2023-05-31T00:59:26;9.87;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:01:52;9.30;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:04:20;12.23;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:06:46;9.00;;;3.50;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:09:14;7.43;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:16:54;7.33;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:19:45;8.47;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:22:26;12.03;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:27:56;10.80;;;3.30;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:30:24;6.73;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:32:52;6.73;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:35:21;10.10;;;3.37;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:37:46;9.77;;;2.90;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:40:11;8.37;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:42:38;10.70;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:45:04;6.63;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:47:30;8.80;;;3.23;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:49:56;8.97;;;3.13;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:52:22;5.83;;;3.20;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:54:48;7.10;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:57:13;6.47;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-05-31T01:59:40;5.93;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-05-31T02:02:06;6.67;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-05-31T02:04:32;6.57;;;3.43;;
803;SDS011;25687;49.976;8.240;2023-05-31T02:06:57;8.67;;;3.17;;
803;SDS011;25687;49.976;8.240;2023-05-31T02:09:23;5.83;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-05-31T02:11:48;3.57;;;2.67;;
