sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-04-23T00:00:34;8.03;;;3.95;;
803;SDS011;384;49.977;8.240;2017-04-23T00:01:32;4.52;;;3.72;;
803;SDS011;384;49.977;8.240;2017-04-23T00:02:31;5.35;;;4.37;;
803;SDS011;384;49.977;8.240;2017-04-23T00:03:31;5.37;;;3.78;;
803;SDS011;384;49.977;8.240;2017-04-23T00:04:29;5.25;;;3.67;;
803;SDS011;384;49.977;8.240;2017-04-23T00:05:28;6.97;;;3.90;;
803;SDS011;384;49.977;8.240;2017-04-23T00:06:27;6.28;;;4.35;;
803;SDS011;384;49.977;8.240;2017-04-23T00:07:25;5.47;;;3.38;;
803;SDS011;384;49.977;8.240;2017-04-23T00:08:25;4.24;;;3.84;;
803;SDS011;384;49.977;8.240;2017-04-23T00:09:24;8.63;;;4.07;;
803;SDS011;384;49.977;8.240;2017-04-23T00:10:23;6.70;;;3.97;;
803;SDS011;384;49.977;8.240;2017-04-23T00:11:21;7.33;;;4.53;;
803;SDS011;384;49.977;8.240;2017-04-23T00:12:20;8.58;;;4.00;;
803;SDS011;384;49.977;8.240;2017-04-23T00:13:19;5.57;;;3.98;;
803;SDS011;384;49.977;8.240;2017-04-23T00:14:18;5.35;;;3.93;;
803;SDS011;384;49.977;8.240;2017-04-23T00:15:16;5.23;;;3.63;;
803;SDS011;384;49.977;8.240;2017-04-23T00:16:15;6.98;;;3.85;;
803;SDS011;384;49.977;8.240;2017-04-23T00:17:14;6.58;;;3.92;;
803;SDS011;384;49.977;8.240;2017-04-23T00:18:12;4.42;;;4.00;;
803;SDS011;384;49.977;8.240;2017-04-23T00:19:11;7.25;;;4.13;;
803;SDS011;384;49.977;8.240;2017-04-23T00:20:09;6.70;;;4.72;;
803;SDS011;384;49.977;8.240;2017-04-23T00:21:08;7.35;;;4.27;;
803;SDS011;384;49.977;8.240;2017-04-23T00:22:07;6.25;;;3.58;;
803;SDS011;384;49.977;8.240;2017-04-23T00:23:07;6.13;;;4.22;;
803;SDS011;384;49.977;8.240;2017-04-23T00:24:05;6.97;;;3.88;;
803;SDS011;384;49.977;8.240;2017-04-23T00:25:04;7.23;;;4.15;;
803;SDS011;384;49.977;8.240;2017-04-23T00:26:04;6.77;;;3.13;;
803;SDS011;384;49.977;8.240;2017-04-23T00:27:03;6.92;;;2.82;;
803;SDS011;384;49.977;8.240;2017-04-23T00:28:02;5.55;;;4.02;;
803;SDS011;384;49.977;8.240;2017-04-23T00:29:00;4.60;;;3.22;;
803;SDS011;384;49.977;8.240;2017-04-23T00:29:59;4.97;;;4.35;;
803;SDS011;384;49.977;8.240;2017-04-23T00:30:58;6.15;;;4.28;;
803;SDS011;384;49.977;8.240;2017-04-23T00:31:56;6.80;;;3.87;;
803;SDS011;384;49.977;8.240;2017-04-23T00:32:55;8.18;;;4.18;;
803;SDS011;384;49.977;8.240;2017-04-23T00:33:53;5.25;;;4.07;;
803;SDS011;384;49.977;8.240;2017-04-23T00:34:53;9.12;;;3.73;;
803;SDS011;384;49.977;8.240;2017-04-23T00:35:51;9.05;;;3.47;;
803;SDS011;384;49.977;8.240;2017-04-23T00:36:51;7.97;;;4.48;;
803;SDS011;384;49.977;8.240;2017-04-23T00:37:49;5.70;;;3.78;;
803;SDS011;384;49.977;8.240;2017-04-23T00:38:48;6.65;;;3.92;;
803;SDS011;384;49.977;8.240;2017-04-23T00:39:46;5.07;;;2.77;;
803;SDS011;384;49.977;8.240;2017-04-23T00:40:45;10.40;;;3.95;;
803;SDS011;384;49.977;8.240;2017-04-23T00:41:44;6.48;;;3.60;;
803;SDS011;384;49.977;8.240;2017-04-23T00:42:42;8.30;;;3.40;;
803;SDS011;384;49.977;8.240;2017-04-23T00:43:41;5.23;;;3.57;;
803;SDS011;384;49.977;8.240;2017-04-23T00:44:40;7.75;;;3.95;;
803;SDS011;384;49.977;8.240;2017-04-23T00:45:38;7.45;;;3.53;;
803;SDS011;384;49.977;8.240;2017-04-23T00:46:37;8.13;;;4.88;;
803;SDS011;384;49.977;8.240;2017-04-23T00:47:35;7.52;;;3.40;;
803;SDS011;384;49.977;8.240;2017-04-23T00:48:34;6.18;;;4.20;;
803;SDS011;384;49.977;8.240;2017-04-23T00:49:32;5.75;;;3.50;;
803;SDS011;384;49.977;8.240;2017-04-23T00:50:31;5.25;;;4.22;;
803;SDS011;384;49.977;8.240;2017-04-23T00:51:29;5.20;;;3.15;;
803;SDS011;384;49.977;8.240;2017-04-23T00:52:28;5.03;;;3.85;;
803;SDS011;384;49.977;8.240;2017-04-23T00:53:27;8.82;;;3.60;;
803;SDS011;384;49.977;8.240;2017-04-23T00:54:25;4.27;;;3.37;;
803;SDS011;384;49.977;8.240;2017-04-23T00:55:24;6.78;;;3.57;;
803;SDS011;384;49.977;8.240;2017-04-23T00:56:22;8.73;;;2.95;;
803;SDS011;384;49.977;8.240;2017-04-23T00:57:21;10.32;;;4.15;;
803;SDS011;384;49.977;8.240;2017-04-23T00:58:19;8.08;;;4.30;;
803;SDS011;384;49.977;8.240;2017-04-23T00:59:18;5.57;;;3.75;;
803;SDS011;384;49.977;8.240;2017-04-23T01:00:17;9.30;;;4.05;;
803;SDS011;384;49.977;8.240;2017-04-23T01:01:15;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-04-23T01:02:14;5.53;;;3.83;;
803;SDS011;384;49.977;8.240;2017-04-23T01:03:13;9.30;;;5.10;;
803;SDS011;384;49.977;8.240;2017-04-23T01:04:11;6.73;;;3.45;;
803;SDS011;384;49.977;8.240;2017-04-23T01:05:10;10.15;;;5.25;;
803;SDS011;384;49.977;8.240;2017-04-23T01:06:09;4.48;;;3.78;;
803;SDS011;384;49.977;8.240;2017-04-23T01:07:07;10.10;;;5.02;;
803;SDS011;384;49.977;8.240;2017-04-23T01:08:06;7.40;;;3.37;;
803;SDS011;384;49.977;8.240;2017-04-23T01:09:05;7.58;;;3.52;;
803;SDS011;384;49.977;8.240;2017-04-23T01:10:04;9.97;;;4.15;;
803;SDS011;384;49.977;8.240;2017-04-23T01:11:03;8.18;;;3.42;;
803;SDS011;384;49.977;8.240;2017-04-23T01:12:01;10.80;;;3.65;;
803;SDS011;384;49.977;8.240;2017-04-23T01:13:01;8.20;;;3.95;;
803;SDS011;384;49.977;8.240;2017-04-23T01:13:59;5.37;;;3.25;;
803;SDS011;384;49.977;8.240;2017-04-23T01:14:58;7.38;;;3.45;;
803;SDS011;384;49.977;8.240;2017-04-23T01:15:56;8.80;;;4.02;;
803;SDS011;384;49.977;8.240;2017-04-23T01:16:55;8.08;;;3.80;;
803;SDS011;384;49.977;8.240;2017-04-23T01:17:54;8.23;;;3.95;;
803;SDS011;384;49.977;8.240;2017-04-23T01:18:52;4.82;;;3.60;;
803;SDS011;384;49.977;8.240;2017-04-23T01:19:51;4.32;;;3.80;;
803;SDS011;384;49.977;8.240;2017-04-23T01:20:50;6.18;;;3.72;;
803;SDS011;384;49.977;8.240;2017-04-23T01:21:48;7.03;;;3.50;;
803;SDS011;384;49.977;8.240;2017-04-23T01:22:47;10.80;;;4.47;;
803;SDS011;384;49.977;8.240;2017-04-23T01:23:46;6.32;;;3.93;;
803;SDS011;384;49.977;8.240;2017-04-23T01:24:45;7.08;;;3.62;;
803;SDS011;384;49.977;8.240;2017-04-23T01:25:43;8.87;;;3.93;;
803;SDS011;384;49.977;8.240;2017-04-23T01:26:43;6.85;;;3.90;;
803;SDS011;384;49.977;8.240;2017-04-23T01:27:41;6.95;;;3.58;;
803;SDS011;384;49.977;8.240;2017-04-23T01:28:41;8.00;;;5.77;;
803;SDS011;384;49.977;8.240;2017-04-23T01:29:39;6.18;;;3.68;;
803;SDS011;384;49.977;8.240;2017-04-23T01:30:38;10.03;;;5.23;;
803;SDS011;384;49.977;8.240;2017-04-23T01:32:42;7.18;;;3.28;;
803;SDS011;384;49.977;8.240;2017-04-23T01:33:40;4.38;;;2.87;;
803;SDS011;384;49.977;8.240;2017-04-23T01:34:39;6.55;;;3.90;;
803;SDS011;384;49.977;8.240;2017-04-23T01:35:37;6.37;;;4.17;;
803;SDS011;384;49.977;8.240;2017-04-23T01:36:37;6.32;;;4.03;;
803;SDS011;384;49.977;8.240;2017-04-23T01:37:35;6.93;;;3.98;;
803;SDS011;384;49.977;8.240;2017-04-23T01:38:34;4.65;;;3.67;;
