sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-05-19T00:00:58;4.47;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:03:24;3.20;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:05:51;6.13;;;2.40;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:08:18;9.70;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:10:44;6.57;;;2.10;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:13:10;6.53;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:15:35;4.47;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:18:00;5.17;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:20:26;4.30;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:22:51;3.00;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:25:17;4.80;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:27:42;6.97;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:30:07;9.43;;;2.13;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:32:33;5.60;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:34:58;5.70;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:37:24;4.37;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:39:49;4.50;;;1.83;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:42:15;6.23;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:44:40;5.40;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:47:06;5.60;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:49:34;5.50;;;2.30;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:52:00;3.87;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:54:26;6.77;;;2.00;;
803;SDS011;25687;49.976;8.240;2023-05-19T00:56:53;5.13;;;1.77;;
