sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-02-07T00:00:38;62.73;;;40.13;;
803;SDS011;384;49.977;8.240;2019-02-07T00:03:07;54.13;;;37.93;;
803;SDS011;384;49.977;8.240;2019-02-07T00:05:35;58.57;;;38.23;;
803;SDS011;384;49.977;8.240;2019-02-07T00:08:03;53.60;;;37.27;;
803;SDS011;384;49.977;8.240;2019-02-07T00:10:30;61.97;;;36.90;;
803;SDS011;384;49.977;8.240;2019-02-07T00:12:58;60.13;;;37.50;;
803;SDS011;384;49.977;8.240;2019-02-07T00:15:26;52.13;;;33.93;;
803;SDS011;384;49.977;8.240;2019-02-07T00:17:53;53.73;;;34.70;;
803;SDS011;384;49.977;8.240;2019-02-07T00:20:21;48.23;;;35.17;;
803;SDS011;384;49.977;8.240;2019-02-07T00:22:48;55.07;;;37.03;;
803;SDS011;384;49.977;8.240;2019-02-07T00:25:16;57.30;;;38.90;;
803;SDS011;384;49.977;8.240;2019-02-07T00:27:44;55.57;;;37.27;;
803;SDS011;384;49.977;8.240;2019-02-07T00:30:13;64.13;;;38.63;;
803;SDS011;384;49.977;8.240;2019-02-07T00:32:43;53.87;;;35.70;;
803;SDS011;384;49.977;8.240;2019-02-07T00:35:11;57.20;;;38.60;;
803;SDS011;384;49.977;8.240;2019-02-07T00:37:39;48.90;;;35.80;;
803;SDS011;384;49.977;8.240;2019-02-07T00:40:11;56.80;;;38.50;;
803;SDS011;384;49.977;8.240;2019-02-07T00:42:39;51.63;;;33.20;;
803;SDS011;384;49.977;8.240;2019-02-07T00:45:08;56.20;;;37.90;;
803;SDS011;384;49.977;8.240;2019-02-07T00:47:37;50.33;;;34.60;;
803;SDS011;384;49.977;8.240;2019-02-07T00:50:07;58.70;;;40.00;;
803;SDS011;384;49.977;8.240;2019-02-07T00:52:41;59.47;;;36.03;;
803;SDS011;384;49.977;8.240;2019-02-07T00:55:13;61.40;;;38.27;;
803;SDS011;384;49.977;8.240;2019-02-07T00:57:41;60.03;;;36.27;;
803;SDS011;384;49.977;8.240;2019-02-07T01:00:16;47.43;;;32.60;;
803;SDS011;384;49.977;8.240;2019-02-07T01:02:42;53.77;;;34.57;;
803;SDS011;384;49.977;8.240;2019-02-07T01:05:10;51.07;;;35.13;;
803;SDS011;384;49.977;8.240;2019-02-07T01:07:40;50.20;;;35.27;;
803;SDS011;384;49.977;8.240;2019-02-07T01:10:09;51.73;;;36.63;;
803;SDS011;384;49.977;8.240;2019-02-07T01:12:41;49.83;;;32.87;;
803;SDS011;384;49.977;8.240;2019-02-07T01:15:09;55.17;;;32.30;;
803;SDS011;384;49.977;8.240;2019-02-07T01:17:38;49.53;;;31.83;;
803;SDS011;384;49.977;8.240;2019-02-07T01:20:07;49.90;;;32.20;;
803;SDS011;384;49.977;8.240;2019-02-07T01:22:41;57.17;;;34.30;;
803;SDS011;384;49.977;8.240;2019-02-07T01:25:10;57.53;;;32.47;;
803;SDS011;384;49.977;8.240;2019-02-07T01:27:40;48.37;;;30.97;;
803;SDS011;384;49.977;8.240;2019-02-07T01:30:14;47.80;;;32.03;;
803;SDS011;384;49.977;8.240;2019-02-07T01:32:43;49.10;;;33.43;;
803;SDS011;384;49.977;8.240;2019-02-07T01:35:11;49.30;;;29.37;;
803;SDS011;384;49.977;8.240;2019-02-07T01:37:39;40.50;;;32.20;;
803;SDS011;384;49.977;8.240;2019-02-07T01:40:11;45.47;;;32.87;;
803;SDS011;384;49.977;8.240;2019-02-07T01:42:45;51.70;;;30.90;;
803;SDS011;384;49.977;8.240;2019-02-07T01:45:17;53.00;;;31.60;;
803;SDS011;384;49.977;8.240;2019-02-07T01:47:46;47.40;;;29.13;;
803;SDS011;384;49.977;8.240;2019-02-07T01:50:16;48.13;;;33.17;;
803;SDS011;384;49.977;8.240;2019-02-07T01:52:45;49.60;;;32.30;;
803;SDS011;384;49.977;8.240;2019-02-07T01:55:13;48.70;;;28.97;;
803;SDS011;384;49.977;8.240;2019-02-07T01:57:41;41.20;;;29.63;;
803;SDS011;384;49.977;8.240;2019-02-07T02:00:13;51.30;;;33.47;;
803;SDS011;384;49.977;8.240;2019-02-07T02:02:41;51.93;;;32.90;;
803;SDS011;384;49.977;8.240;2019-02-07T02:05:10;51.83;;;32.23;;
803;SDS011;384;49.977;8.240;2019-02-07T02:07:39;54.97;;;31.40;;
803;SDS011;384;49.977;8.240;2019-02-07T02:10:10;44.20;;;31.07;;
803;SDS011;384;49.977;8.240;2019-02-07T02:12:41;53.70;;;30.33;;
803;SDS011;384;49.977;8.240;2019-02-07T02:15:09;53.43;;;32.07;;
803;SDS011;384;49.977;8.240;2019-02-07T02:17:38;44.93;;;30.30;;
803;SDS011;384;49.977;8.240;2019-02-07T02:20:09;51.40;;;35.83;;
803;SDS011;384;49.977;8.240;2019-02-07T02:22:39;48.63;;;32.93;;
803;SDS011;384;49.977;8.240;2019-02-07T02:25:08;55.27;;;33.87;;
803;SDS011;384;49.977;8.240;2019-02-07T02:27:36;46.00;;;30.63;;
803;SDS011;384;49.977;8.240;2019-02-07T02:30:06;54.57;;;30.70;;
803;SDS011;384;49.977;8.240;2019-02-07T02:32:45;46.50;;;30.43;;
803;SDS011;384;49.977;8.240;2019-02-07T02:35:13;44.03;;;28.47;;
803;SDS011;384;49.977;8.240;2019-02-07T02:37:40;41.30;;;26.43;;
803;SDS011;384;49.977;8.240;2019-02-07T02:40:09;45.73;;;29.40;;
803;SDS011;384;49.977;8.240;2019-02-07T02:42:37;45.07;;;30.40;;
803;SDS011;384;49.977;8.240;2019-02-07T02:45:07;47.20;;;28.43;;
803;SDS011;384;49.977;8.240;2019-02-07T02:47:38;45.33;;;29.47;;
803;SDS011;384;49.977;8.240;2019-02-07T02:50:07;42.03;;;29.47;;
803;SDS011;384;49.977;8.240;2019-02-07T02:52:37;44.33;;;30.83;;
803;SDS011;384;49.977;8.240;2019-02-07T02:55:04;46.97;;;29.30;;
803;SDS011;384;49.977;8.240;2019-02-07T02:57:54;42.60;;;27.07;;
803;SDS011;384;49.977;8.240;2019-02-07T03:00:22;48.80;;;28.23;;
803;SDS011;384;49.977;8.240;2019-02-07T03:03:07;48.70;;;26.83;;
