sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-12-14T00:01:34;10.03;;;7.60;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:03:59;18.17;;;8.67;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:06:25;8.10;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:08:50;12.47;;;7.90;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:11:15;9.23;;;7.50;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:13:41;13.67;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:16:07;9.37;;;6.70;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:18:32;8.97;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:20:58;9.77;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:23:23;10.13;;;7.47;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:25:49;10.47;;;7.43;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:28:14;11.27;;;7.33;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:30:40;11.63;;;7.83;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:33:05;9.90;;;7.23;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:35:30;9.77;;;7.57;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:37:56;11.97;;;7.37;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:40:21;10.97;;;7.03;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:42:46;11.97;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:45:11;9.97;;;6.93;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:47:37;9.10;;;6.90;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:50:02;13.70;;;7.80;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:52:28;12.00;;;7.77;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:54:53;11.70;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:57:18;8.90;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-12-14T00:59:43;15.37;;;7.07;;
803;SDS011;25687;49.976;8.240;2023-12-14T01:02:09;8.83;;;7.30;;
803;SDS011;25687;49.976;8.240;2023-12-14T01:04:34;9.43;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-12-14T01:06:59;8.27;;;6.67;;
803;SDS011;25687;49.976;8.240;2023-12-14T01:09:24;8.33;;;6.37;;
