sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2021-09-02T00:00:30;11.87;;;10.67;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:02:56;11.80;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:05:21;12.33;;;10.13;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:07:46;11.30;;;9.47;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:10:12;10.90;;;9.73;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:12:37;12.73;;;10.57;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:15:03;14.53;;;10.40;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:17:30;10.60;;;9.23;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:19:55;14.07;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:22:21;12.17;;;9.70;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:24:46;14.03;;;10.27;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:27:11;10.87;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:29:37;14.17;;;9.80;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:32:02;16.20;;;10.07;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:34:28;14.07;;;9.63;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:36:53;14.87;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:39:19;12.97;;;9.17;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:41:44;13.23;;;10.20;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:44:09;13.23;;;9.90;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:46:35;11.57;;;9.50;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:49:00;14.57;;;9.67;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:51:25;10.07;;;9.07;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:53:52;13.47;;;9.40;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:56:19;9.53;;;8.47;;
803;SDS011;25687;49.976;8.240;2021-09-02T00:58:46;10.90;;;8.77;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:01:13;13.73;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:03:41;11.00;;;9.13;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:06:07;13.57;;;9.87;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:08:33;12.50;;;10.03;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:10:59;12.20;;;8.80;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:13:24;11.83;;;8.50;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:15:50;13.00;;;10.00;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:18:16;11.73;;;9.37;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:20:41;11.17;;;8.93;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:23:07;11.53;;;9.33;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:25:34;12.70;;;9.60;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:28:05;12.50;;;10.17;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:30:32;12.80;;;10.10;;
803;SDS011;25687;49.976;8.240;2021-09-02T01:32:59;12.43;;;9.47;;
