sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-06-30T00:00:05;3.27;;;2.60;;
803;SDS011;384;49.977;8.240;2017-06-30T00:02:32;4.40;;;4.00;;
803;SDS011;384;49.977;8.240;2017-06-30T00:04:58;5.43;;;4.10;;
803;SDS011;384;49.977;8.240;2017-06-30T00:07:25;5.50;;;4.87;;
803;SDS011;384;49.977;8.240;2017-06-30T00:09:52;2.60;;;2.40;;
803;SDS011;384;49.977;8.240;2017-06-30T00:12:19;4.63;;;4.23;;
803;SDS011;384;49.977;8.240;2017-06-30T00:14:47;9.13;;;3.83;;
803;SDS011;384;49.977;8.240;2017-06-30T00:17:14;8.83;;;3.80;;
803;SDS011;384;49.977;8.240;2017-06-30T00:19:42;5.33;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-30T00:22:09;5.40;;;4.47;;
803;SDS011;384;49.977;8.240;2017-06-30T00:24:36;3.30;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-30T00:27:03;4.77;;;4.47;;
803;SDS011;384;49.977;8.240;2017-06-30T00:29:29;3.83;;;3.50;;
803;SDS011;384;49.977;8.240;2017-06-30T00:31:56;3.13;;;2.90;;
803;SDS011;384;49.977;8.240;2017-06-30T00:34:23;5.57;;;5.07;;
803;SDS011;384;49.977;8.240;2017-06-30T00:36:50;4.00;;;3.40;;
803;SDS011;384;49.977;8.240;2017-06-30T00:39:17;3.80;;;3.50;;
803;SDS011;384;49.977;8.240;2017-06-30T00:41:43;5.27;;;3.80;;
803;SDS011;384;49.977;8.240;2017-06-30T00:44:10;3.57;;;3.23;;
803;SDS011;384;49.977;8.240;2017-06-30T00:46:36;3.30;;;3.00;;
803;SDS011;384;49.977;8.240;2017-06-30T00:49:03;3.23;;;2.93;;
803;SDS011;384;49.977;8.240;2017-06-30T00:51:30;5.17;;;4.67;;
803;SDS011;384;49.977;8.240;2017-06-30T00:53:56;3.40;;;3.10;;
803;SDS011;384;49.977;8.240;2017-06-30T00:56:23;3.47;;;3.27;;
803;SDS011;384;49.977;8.240;2017-06-30T00:58:49;3.43;;;3.23;;
803;SDS011;384;49.977;8.240;2017-06-30T01:01:16;2.80;;;2.60;;
803;SDS011;384;49.977;8.240;2017-06-30T01:03:43;3.13;;;2.83;;
803;SDS011;384;49.977;8.240;2017-06-30T01:06:10;7.70;;;7.00;;
803;SDS011;384;49.977;8.240;2017-06-30T01:08:37;7.10;;;3.50;;
803;SDS011;384;49.977;8.240;2017-06-30T01:11:05;3.07;;;2.83;;
803;SDS011;384;49.977;8.240;2017-06-30T01:13:31;5.03;;;4.63;;
803;SDS011;384;49.977;8.240;2017-06-30T01:15:58;4.67;;;4.37;;
803;SDS011;384;49.977;8.240;2017-06-30T01:18:24;3.57;;;3.27;;
803;SDS011;384;49.977;8.240;2017-06-30T01:20:51;5.60;;;3.87;;
803;SDS011;384;49.977;8.240;2017-06-30T01:23:18;3.53;;;3.33;;
803;SDS011;384;49.977;8.240;2017-06-30T01:25:44;5.20;;;4.80;;
803;SDS011;384;49.977;8.240;2017-06-30T01:28:11;5.70;;;5.30;;
803;SDS011;384;49.977;8.240;2017-06-30T01:30:38;4.23;;;3.93;;
803;SDS011;384;49.977;8.240;2017-06-30T01:33:05;6.47;;;5.40;;
803;SDS011;384;49.977;8.240;2017-06-30T01:35:33;4.57;;;3.60;;
803;SDS011;384;49.977;8.240;2017-06-30T01:38:00;8.90;;;7.80;;
803;SDS011;384;49.977;8.240;2017-06-30T01:40:28;5.70;;;5.30;;
803;SDS011;384;49.977;8.240;2017-06-30T01:42:55;5.93;;;5.00;;
803;SDS011;384;49.977;8.240;2017-06-30T01:45:22;5.10;;;4.40;;
803;SDS011;384;49.977;8.240;2017-06-30T01:47:49;5.50;;;5.10;;
803;SDS011;384;49.977;8.240;2017-06-30T01:50:15;9.30;;;7.50;;
803;SDS011;384;49.977;8.240;2017-06-30T01:52:42;7.27;;;6.70;;
803;SDS011;384;49.977;8.240;2017-06-30T01:55:09;6.50;;;6.00;;
803;SDS011;384;49.977;8.240;2017-06-30T01:57:35;7.97;;;6.57;;
803;SDS011;384;49.977;8.240;2017-06-30T02:00:02;8.87;;;8.17;;
803;SDS011;384;49.977;8.240;2017-06-30T02:02:28;8.63;;;7.83;;
803;SDS011;384;49.977;8.240;2017-06-30T02:04:56;6.60;;;6.10;;
803;SDS011;384;49.977;8.240;2017-06-30T02:07:23;7.20;;;5.90;;
803;SDS011;384;49.977;8.240;2017-06-30T02:09:50;6.17;;;5.70;;
803;SDS011;384;49.977;8.240;2017-06-30T02:12:18;7.30;;;6.70;;
803;SDS011;384;49.977;8.240;2017-06-30T02:14:45;6.77;;;6.17;;
803;SDS011;384;49.977;8.240;2017-06-30T02:17:13;7.27;;;6.67;;
803;SDS011;384;49.977;8.240;2017-06-30T02:19:40;9.07;;;8.30;;
803;SDS011;384;49.977;8.240;2017-06-30T02:22:07;8.00;;;7.40;;
803;SDS011;384;49.977;8.240;2017-06-30T02:24:34;9.63;;;8.80;;
803;SDS011;384;49.977;8.240;2017-06-30T02:27:00;7.80;;;7.20;;
803;SDS011;384;49.977;8.240;2017-06-30T02:29:27;7.60;;;7.00;;
803;SDS011;384;49.977;8.240;2017-06-30T02:31:54;6.13;;;5.70;;
803;SDS011;384;49.977;8.240;2017-06-30T02:34:20;6.37;;;5.90;;
803;SDS011;384;49.977;8.240;2017-06-30T02:36:47;7.17;;;6.40;;
803;SDS011;384;49.977;8.240;2017-06-30T02:39:13;7.80;;;6.83;;
803;SDS011;384;49.977;8.240;2017-06-30T02:41:41;6.70;;;6.03;;
803;SDS011;384;49.977;8.240;2017-06-30T02:44:08;6.53;;;6.10;;
