sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2024-01-13T00:01:28;27.47;;;15.77;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:03:53;28.47;;;16.93;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:06:18;24.67;;;14.73;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:08:44;27.33;;;16.30;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:11:09;30.27;;;16.97;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:13:34;25.60;;;14.97;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:15:59;24.20;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:18:25;26.63;;;16.80;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:20:50;24.77;;;16.10;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:23:15;26.77;;;15.63;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:25:41;25.60;;;15.93;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:28:06;27.27;;;15.37;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:30:31;27.87;;;16.37;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:32:56;28.67;;;16.63;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:35:22;29.67;;;16.17;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:37:47;25.83;;;15.53;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:40:12;30.37;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:42:38;28.83;;;16.23;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:45:05;27.73;;;16.83;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:47:31;30.47;;;15.73;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:49:56;26.70;;;16.77;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:52:21;29.07;;;17.27;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:54:47;25.93;;;15.20;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:57:13;27.60;;;16.17;;
803;SDS011;25687;49.976;8.240;2024-01-13T00:59:38;26.83;;;16.30;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:02:03;27.60;;;15.97;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:04:29;27.10;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:06:54;30.17;;;17.17;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:09:19;29.97;;;15.27;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:11:44;23.47;;;14.70;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:14:10;25.53;;;15.17;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:16:35;27.43;;;14.93;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:19:00;28.93;;;16.43;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:21:25;27.37;;;16.67;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:23:51;28.13;;;16.10;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:26:17;26.27;;;16.63;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:28:42;28.07;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:31:07;25.10;;;16.10;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:33:33;24.97;;;15.40;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:35:58;26.20;;;16.43;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:38:23;26.10;;;15.50;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:40:52;26.77;;;16.07;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:43:18;27.70;;;16.63;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:45:43;27.73;;;15.60;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:48:09;30.43;;;15.67;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:50:34;24.00;;;14.50;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:53:00;21.40;;;13.63;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:55:26;26.67;;;14.60;;
803;SDS011;25687;49.976;8.240;2024-01-13T01:57:51;28.87;;;16.53;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:00:17;29.60;;;16.37;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:02:43;26.73;;;14.67;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:05:09;25.13;;;15.33;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:07:34;26.30;;;15.87;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:10:00;21.50;;;13.53;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:12:25;22.93;;;14.17;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:14:51;22.43;;;14.37;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:17:19;22.63;;;13.87;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:19:44;29.67;;;15.47;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:22:10;27.57;;;16.70;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:24:35;29.47;;;16.17;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:27:00;30.43;;;16.40;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:29:25;29.00;;;16.73;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:31:51;23.77;;;14.93;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:34:16;27.70;;;16.33;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:36:41;25.73;;;15.73;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:39:06;24.20;;;14.00;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:41:32;29.50;;;15.70;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:43:57;24.90;;;15.33;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:46:23;28.40;;;15.73;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:48:49;25.77;;;15.47;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:51:19;26.07;;;14.67;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:53:44;25.20;;;15.57;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:56:10;26.33;;;15.57;;
803;SDS011;25687;49.976;8.240;2024-01-13T02:58:35;23.30;;;14.60;;
803;SDS011;25687;49.976;8.240;2024-01-13T03:01:01;24.63;;;13.50;;
803;SDS011;25687;49.976;8.240;2024-01-13T03:03:31;27.43;;;15.70;;
803;SDS011;25687;49.976;8.240;2024-01-13T03:05:57;29.10;;;14.67;;
