sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-11-11T00:00:10;22.23;;;13.20;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:02:36;25.27;;;13.67;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:05:01;26.67;;;13.43;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:07:26;24.73;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:09:52;20.37;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:12:17;19.83;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:14:42;20.57;;;13.77;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:17:10;29.43;;;14.50;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:19:55;23.80;;;14.47;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:22:39;23.17;;;14.90;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:25:23;22.07;;;13.23;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:27:48;26.60;;;14.57;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:30:14;24.20;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:32:39;23.57;;;14.37;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:35:05;19.73;;;14.03;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:37:48;23.37;;;14.27;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:40:14;26.73;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:42:39;29.23;;;16.80;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:45:05;32.20;;;17.20;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:47:31;39.90;;;18.83;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:50:19;75.37;;;19.97;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:53:09;142.87;;;24.00;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:55:36;83.77;;;22.77;;
803;SDS011;25687;49.976;8.240;2022-11-11T00:58:02;137.37;;;24.87;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:00:27;348.47;;;31.00;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:02:53;63.53;;;19.47;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:05:18;245.27;;;28.03;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:07:44;172.70;;;24.40;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:10:09;83.57;;;16.63;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:12:35;242.93;;;21.37;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:15:01;77.53;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:17:27;39.93;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:19:53;47.00;;;11.23;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:22:18;27.40;;;9.70;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:24:43;28.67;;;9.77;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:27:10;30.40;;;10.00;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:29:35;30.00;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:32:00;26.63;;;9.97;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:34:26;27.00;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:36:51;25.63;;;11.60;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:39:17;24.83;;;10.70;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:41:42;16.73;;;11.23;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:46:49;15.57;;;10.67;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:52:00;16.70;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:54:40;23.73;;;11.03;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:57:12;22.10;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-11-11T01:59:46;16.17;;;10.63;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:02:19;17.40;;;11.33;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:04:48;26.40;;;11.37;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:07:34;41.03;;;11.17;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:10:00;42.87;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:12:29;53.90;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:15:13;38.73;;;11.70;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:17:38;44.73;;;12.33;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:20:04;30.27;;;10.30;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:22:38;49.27;;;13.47;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:25:09;45.33;;;12.83;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:27:38;36.33;;;12.67;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:30:07;37.47;;;12.20;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:32:39;62.73;;;13.30;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:38:03;56.50;;;12.57;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:40:34;121.70;;;14.43;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:43:02;60.67;;;13.87;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:45:28;117.00;;;15.87;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:47:53;148.20;;;16.57;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:50:18;64.53;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:52:44;43.57;;;12.97;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:55:09;46.13;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-11-11T02:57:35;60.77;;;14.00;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:00:01;32.10;;;13.37;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:02:27;55.47;;;13.77;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:04:54;61.73;;;13.73;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:07:22;62.67;;;14.17;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:09:49;84.70;;;16.50;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:12:15;69.73;;;16.07;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:14:40;57.67;;;13.97;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:17:06;60.03;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:19:50;97.73;;;16.53;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:22:15;73.47;;;16.40;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:24:40;109.93;;;17.70;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:27:24;173.40;;;18.77;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:29:49;117.07;;;19.87;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:32:15;98.10;;;16.73;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:34:40;124.03;;;17.10;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:37:06;146.73;;;19.13;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:39:51;150.70;;;17.53;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:42:16;105.77;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:44:42;133.27;;;16.63;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:47:07;108.23;;;14.93;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:49:32;305.47;;;22.60;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:51:58;129.03;;;17.60;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:54:23;93.13;;;17.60;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:56:48;193.30;;;20.40;;
803;SDS011;25687;49.976;8.240;2022-11-11T03:59:13;87.80;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:01:39;158.07;;;15.60;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:04:22;134.50;;;17.47;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:07:08;221.90;;;20.67;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:09:52;160.23;;;18.07;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:12:36;81.97;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:15:24;161.93;;;17.30;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:18:08;107.07;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:20:33;84.80;;;14.67;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:23:16;128.17;;;16.03;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:25:42;115.03;;;16.47;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:28:13;156.03;;;15.53;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:30:57;231.27;;;18.20;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:33:22;59.07;;;13.90;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:35:48;77.07;;;12.90;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:38:14;60.37;;;10.73;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:40:58;53.40;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:43:29;59.47;;;12.13;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:45:58;38.87;;;10.33;;
803;SDS011;25687;49.976;8.240;2022-11-11T04:48:24;26.00;;;10.73;;
