sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-09-20T00:01:12;6.50;;;3.33;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:03:46;10.47;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:06:14;10.10;;;3.03;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:08:44;8.50;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:11:17;10.20;;;3.17;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:13:49;4.90;;;2.50;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:16:18;10.60;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:18:52;7.73;;;2.20;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:21:24;5.97;;;2.43;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:23:51;9.40;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:26:17;7.60;;;3.00;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:28:46;10.57;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:31:12;11.57;;;3.27;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:33:38;7.13;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:36:22;8.50;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:38:57;10.77;;;3.53;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:41:26;8.53;;;4.47;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:43:55;7.80;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:46:28;8.30;;;3.63;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:49:05;9.83;;;4.23;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:51:38;12.30;;;4.13;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:54:10;11.27;;;4.30;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:56:39;10.77;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-09-20T00:59:24;10.47;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:02:27;6.90;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:04:54;9.43;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:07:21;6.13;;;3.50;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:09:48;5.00;;;3.77;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:12:18;8.80;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:14:46;15.40;;;3.57;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:17:15;10.10;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:22:24;8.23;;;3.43;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:24:57;9.37;;;3.30;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:27:44;7.13;;;2.57;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:30:14;13.33;;;2.97;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:33:00;8.93;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:35:41;13.93;;;3.60;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:38:14;12.33;;;3.07;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:43:35;14.77;;;3.37;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:51:58;10.80;;;3.23;;
803;SDS011;25687;49.976;8.240;2022-09-20T01:54:39;7.07;;;2.60;;
803;SDS011;25687;49.976;8.240;2022-09-20T02:00:43;8.10;;;2.73;;
803;SDS011;25687;49.976;8.240;2022-09-20T02:03:36;10.63;;;3.20;;
803;SDS011;25687;49.976;8.240;2022-09-20T02:14:32;6.87;;;2.93;;
803;SDS011;25687;49.976;8.240;2022-09-20T02:17:24;12.17;;;3.40;;
803;SDS011;25687;49.976;8.240;2022-09-20T02:28:30;8.30;;;4.10;;
803;SDS011;25687;49.976;8.240;2022-09-20T02:31:21;10.67;;;4.00;;
803;SDS011;25687;49.976;8.240;2022-09-20T02:37:27;11.23;;;5.17;;
803;SDS011;25687;49.976;8.240;2022-09-20T02:40:25;13.87;;;5.87;;
803;SDS011;25687;49.976;8.240;2022-09-20T02:51:40;11.27;;;6.93;;
803;SDS011;25687;49.976;8.240;2022-09-20T03:02:14;17.33;;;7.07;;
803;SDS011;25687;49.976;8.240;2022-09-20T03:05:13;13.23;;;6.70;;
803;SDS011;25687;49.976;8.240;2022-09-20T03:13:06;9.63;;;5.73;;
803;SDS011;25687;49.976;8.240;2022-09-20T03:15:54;9.93;;;6.67;;
803;SDS011;25687;49.976;8.240;2022-09-20T03:27:03;14.93;;;7.47;;
