sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2019-03-13T00:01:55;2.90;;;2.47;;
803;SDS011;384;49.977;8.240;2019-03-13T00:04:24;4.83;;;3.50;;
803;SDS011;384;49.977;8.240;2019-03-13T00:06:51;1.27;;;1.17;;
803;SDS011;384;49.977;8.240;2019-03-13T00:09:19;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2019-03-13T00:11:46;2.67;;;2.37;;
803;SDS011;384;49.977;8.240;2019-03-13T00:14:14;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2019-03-13T00:16:41;5.60;;;3.60;;
803;SDS011;384;49.977;8.240;2019-03-13T00:19:09;2.50;;;1.90;;
803;SDS011;384;49.977;8.240;2019-03-13T00:21:36;2.70;;;2.47;;
803;SDS011;384;49.977;8.240;2019-03-13T00:24:04;6.60;;;5.67;;
803;SDS011;384;49.977;8.240;2019-03-13T00:26:31;4.80;;;3.83;;
803;SDS011;384;49.977;8.240;2019-03-13T00:28:59;3.83;;;3.53;;
803;SDS011;384;49.977;8.240;2019-03-13T00:31:26;1.43;;;1.33;;
803;SDS011;384;49.977;8.240;2019-03-13T00:33:54;3.60;;;1.97;;
803;SDS011;384;49.977;8.240;2019-03-13T00:36:22;2.30;;;1.93;;
803;SDS011;384;49.977;8.240;2019-03-13T00:38:49;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2019-03-13T00:41:17;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2019-03-13T00:43:44;1.30;;;1.17;;
803;SDS011;384;49.977;8.240;2019-03-13T00:46:12;1.10;;;1.00;;
803;SDS011;384;49.977;8.240;2019-03-13T00:48:39;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2019-03-13T00:51:07;7.03;;;5.60;;
803;SDS011;384;49.977;8.240;2019-03-13T00:53:34;1.40;;;1.30;;
803;SDS011;384;49.977;8.240;2019-03-13T00:56:02;2.17;;;1.97;;
803;SDS011;384;49.977;8.240;2019-03-13T00:58:29;3.13;;;2.37;;
803;SDS011;384;49.977;8.240;2019-03-13T01:00:57;4.60;;;3.50;;
803;SDS011;384;49.977;8.240;2019-03-13T01:03:26;2.13;;;1.40;;
803;SDS011;384;49.977;8.240;2019-03-13T01:05:58;2.17;;;1.20;;
803;SDS011;384;49.977;8.240;2019-03-13T01:08:33;1.23;;;1.13;;
803;SDS011;384;49.977;8.240;2019-03-13T01:11:00;1.87;;;1.73;;
803;SDS011;384;49.977;8.240;2019-03-13T01:13:28;2.23;;;1.90;;
803;SDS011;384;49.977;8.240;2019-03-13T01:15:55;3.60;;;2.40;;
803;SDS011;384;49.977;8.240;2019-03-13T01:18:23;2.53;;;1.67;;
803;SDS011;384;49.977;8.240;2019-03-13T01:20:50;1.20;;;1.10;;
803;SDS011;384;49.977;8.240;2019-03-13T01:23:18;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2019-03-13T01:25:45;2.40;;;1.93;;
803;SDS011;384;49.977;8.240;2019-03-13T01:28:13;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2019-03-13T01:30:40;2.83;;;1.77;;
803;SDS011;384;49.977;8.240;2019-03-13T01:33:09;2.20;;;1.90;;
803;SDS011;384;49.977;8.240;2019-03-13T01:35:39;2.90;;;2.27;;
803;SDS011;384;49.977;8.240;2019-03-13T01:38:08;2.90;;;2.10;;
803;SDS011;384;49.977;8.240;2019-03-13T01:40:35;5.33;;;2.70;;
803;SDS011;384;49.977;8.240;2019-03-13T01:43:03;4.00;;;1.83;;
803;SDS011;384;49.977;8.240;2019-03-13T01:45:30;1.60;;;1.50;;
803;SDS011;384;49.977;8.240;2019-03-13T01:47:58;1.27;;;1.03;;
803;SDS011;384;49.977;8.240;2019-03-13T01:50:25;3.40;;;2.90;;
803;SDS011;384;49.977;8.240;2019-03-13T01:52:53;2.47;;;1.70;;
803;SDS011;384;49.977;8.240;2019-03-13T01:55:20;2.73;;;1.53;;
803;SDS011;384;49.977;8.240;2019-03-13T01:57:47;1.63;;;1.50;;
803;SDS011;384;49.977;8.240;2019-03-13T02:00:15;2.60;;;1.20;;
803;SDS011;384;49.977;8.240;2019-03-13T02:02:43;1.13;;;1.03;;
803;SDS011;384;49.977;8.240;2019-03-13T02:05:10;1.90;;;1.67;;
803;SDS011;384;49.977;8.240;2019-03-13T02:07:38;1.80;;;1.50;;
803;SDS011;384;49.977;8.240;2019-03-13T02:10:07;3.87;;;2.13;;
803;SDS011;384;49.977;8.240;2019-03-13T02:12:38;1.20;;;0.93;;
803;SDS011;384;49.977;8.240;2019-03-13T02:15:09;2.13;;;1.70;;
803;SDS011;384;49.977;8.240;2019-03-13T02:17:38;3.60;;;1.97;;
803;SDS011;384;49.977;8.240;2019-03-13T02:20:06;2.80;;;1.80;;
803;SDS011;384;49.977;8.240;2019-03-13T02:22:35;2.27;;;1.40;;
803;SDS011;384;49.977;8.240;2019-03-13T02:25:03;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2019-03-13T02:27:32;2.23;;;1.63;;
803;SDS011;384;49.977;8.240;2019-03-13T02:30:00;2.27;;;1.10;;
803;SDS011;384;49.977;8.240;2019-03-13T02:32:27;1.70;;;1.00;;
803;SDS011;384;49.977;8.240;2019-03-13T02:34:55;1.53;;;1.27;;
803;SDS011;384;49.977;8.240;2019-03-13T02:37:22;2.93;;;1.67;;
803;SDS011;384;49.977;8.240;2019-03-13T02:39:59;0.83;;;0.80;;
803;SDS011;384;49.977;8.240;2019-03-13T02:42:26;1.50;;;1.27;;
803;SDS011;384;49.977;8.240;2019-03-13T02:44:54;4.00;;;1.90;;
803;SDS011;384;49.977;8.240;2019-03-13T02:47:21;1.67;;;1.37;;
803;SDS011;384;49.977;8.240;2019-03-13T02:49:49;2.50;;;1.00;;
803;SDS011;384;49.977;8.240;2019-03-13T02:52:16;7.00;;;3.20;;
803;SDS011;384;49.977;8.240;2019-03-13T02:54:44;1.30;;;1.20;;
803;SDS011;384;49.977;8.240;2019-03-13T02:57:11;1.47;;;1.37;;
803;SDS011;384;49.977;8.240;2019-03-13T02:59:39;0.87;;;0.80;;
803;SDS011;384;49.977;8.240;2019-03-13T03:02:06;1.90;;;1.50;;
803;SDS011;384;49.977;8.240;2019-03-13T03:04:38;1.07;;;0.97;;
803;SDS011;384;49.977;8.240;2019-03-13T03:07:06;3.03;;;2.20;;
803;SDS011;384;49.977;8.240;2019-03-13T03:09:33;2.70;;;2.10;;
803;SDS011;384;49.977;8.240;2019-03-13T03:12:01;1.60;;;1.17;;
803;SDS011;384;49.977;8.240;2019-03-13T03:14:28;2.90;;;1.57;;
803;SDS011;384;49.977;8.240;2019-03-13T03:16:56;3.90;;;1.53;;
803;SDS011;384;49.977;8.240;2019-03-13T03:19:23;0.90;;;0.90;;
803;SDS011;384;49.977;8.240;2019-03-13T03:21:51;1.20;;;1.00;;
803;SDS011;384;49.977;8.240;2019-03-13T03:24:18;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2019-03-13T03:26:46;1.50;;;1.20;;
803;SDS011;384;49.977;8.240;2019-03-13T03:29:13;3.13;;;1.70;;
803;SDS011;384;49.977;8.240;2019-03-13T03:31:41;3.10;;;0.90;;
803;SDS011;384;49.977;8.240;2019-03-13T03:34:08;1.20;;;0.87;;
803;SDS011;384;49.977;8.240;2019-03-13T03:36:36;4.40;;;2.30;;
803;SDS011;384;49.977;8.240;2019-03-13T03:39:03;1.07;;;0.83;;
803;SDS011;384;49.977;8.240;2019-03-13T03:41:31;1.83;;;1.23;;
803;SDS011;384;49.977;8.240;2019-03-13T03:43:58;1.10;;;0.97;;
803;SDS011;384;49.977;8.240;2019-03-13T03:46:26;2.20;;;0.87;;
803;SDS011;384;49.977;8.240;2019-03-13T03:48:53;1.83;;;1.10;;
803;SDS011;384;49.977;8.240;2019-03-13T03:51:21;1.63;;;1.20;;
803;SDS011;384;49.977;8.240;2019-03-13T03:53:48;1.20;;;0.80;;
803;SDS011;384;49.977;8.240;2019-03-13T03:56:16;0.93;;;0.90;;
803;SDS011;384;49.977;8.240;2019-03-13T03:58:43;0.83;;;0.83;;
803;SDS011;384;49.977;8.240;2019-03-13T04:01:11;1.00;;;0.90;;
803;SDS011;384;49.977;8.240;2019-03-13T04:03:38;1.83;;;1.30;;
803;SDS011;384;49.977;8.240;2019-03-13T04:06:06;2.10;;;1.60;;
803;SDS011;384;49.977;8.240;2019-03-13T04:08:33;2.87;;;1.60;;
803;SDS011;384;49.977;8.240;2019-03-13T04:11:01;2.50;;;2.00;;
