sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-09-16T00:01:58;2.53;;;1.80;;
803;SDS011;384;49.977;8.240;2017-09-16T00:04:24;2.60;;;2.13;;
803;SDS011;384;49.977;8.240;2017-09-16T00:06:51;2.10;;;1.93;;
803;SDS011;384;49.977;8.240;2017-09-16T00:09:18;2.67;;;2.20;;
803;SDS011;384;49.977;8.240;2017-09-16T00:11:45;1.93;;;1.83;;
803;SDS011;384;49.977;8.240;2017-09-16T00:14:11;3.00;;;2.70;;
803;SDS011;384;49.977;8.240;2017-09-16T00:16:39;1.77;;;1.63;;
803;SDS011;384;49.977;8.240;2017-09-16T00:19:06;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-09-16T00:21:34;2.10;;;1.90;;
803;SDS011;384;49.977;8.240;2017-09-16T00:24:01;3.20;;;2.20;;
803;SDS011;384;49.977;8.240;2017-09-16T00:26:28;1.57;;;1.47;;
803;SDS011;384;49.977;8.240;2017-09-16T00:28:56;3.70;;;2.77;;
803;SDS011;384;49.977;8.240;2017-09-16T00:31:22;2.73;;;2.53;;
803;SDS011;384;49.977;8.240;2017-09-16T00:33:49;1.97;;;1.80;;
803;SDS011;384;49.977;8.240;2017-09-16T00:36:16;2.83;;;2.63;;
803;SDS011;384;49.977;8.240;2017-09-16T00:38:43;9.93;;;4.10;;
803;SDS011;384;49.977;8.240;2017-09-16T00:41:11;2.70;;;1.73;;
803;SDS011;384;49.977;8.240;2017-09-16T00:43:38;3.90;;;2.20;;
803;SDS011;384;49.977;8.240;2017-09-16T00:46:06;2.40;;;2.20;;
803;SDS011;384;49.977;8.240;2017-09-16T00:48:33;2.20;;;2.00;;
803;SDS011;384;49.977;8.240;2017-09-16T00:51:00;2.10;;;2.00;;
803;SDS011;384;49.977;8.240;2017-09-16T00:53:28;2.40;;;2.17;;
803;SDS011;384;49.977;8.240;2017-09-16T00:55:54;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-09-16T00:58:21;3.77;;;2.70;;
803;SDS011;384;49.977;8.240;2017-09-16T01:00:48;2.70;;;2.10;;
803;SDS011;384;49.977;8.240;2017-09-16T01:03:15;2.43;;;2.23;;
803;SDS011;384;49.977;8.240;2017-09-16T01:05:43;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-09-16T01:08:10;7.90;;;1.77;;
803;SDS011;384;49.977;8.240;2017-09-16T01:10:38;2.03;;;1.87;;
803;SDS011;384;49.977;8.240;2017-09-16T01:13:05;2.13;;;1.93;;
803;SDS011;384;49.977;8.240;2017-09-16T01:15:32;2.47;;;2.27;;
803;SDS011;384;49.977;8.240;2017-09-16T01:17:58;3.13;;;2.80;;
803;SDS011;384;49.977;8.240;2017-09-16T01:20:26;3.40;;;1.70;;
803;SDS011;384;49.977;8.240;2017-09-16T01:22:53;6.13;;;2.80;;
803;SDS011;384;49.977;8.240;2017-09-16T01:25:20;2.50;;;2.30;;
803;SDS011;384;49.977;8.240;2017-09-16T01:27:46;2.27;;;1.90;;
803;SDS011;384;49.977;8.240;2017-09-16T01:30:13;2.30;;;2.10;;
803;SDS011;384;49.977;8.240;2017-09-16T01:32:40;2.07;;;1.90;;
803;SDS011;384;49.977;8.240;2017-09-16T01:35:06;4.70;;;2.00;;
803;SDS011;384;49.977;8.240;2017-09-16T01:37:33;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2017-09-16T01:39:59;3.40;;;1.77;;
803;SDS011;384;49.977;8.240;2017-09-16T01:42:26;2.27;;;2.17;;
803;SDS011;384;49.977;8.240;2017-09-16T01:44:53;1.73;;;1.63;;
803;SDS011;384;49.977;8.240;2017-09-16T01:47:19;2.27;;;2.10;;
803;SDS011;384;49.977;8.240;2017-09-16T01:49:46;2.80;;;2.13;;
803;SDS011;384;49.977;8.240;2017-09-16T01:52:12;4.70;;;2.70;;
803;SDS011;384;49.977;8.240;2017-09-16T01:54:39;2.40;;;2.10;;
803;SDS011;384;49.977;8.240;2017-09-16T01:57:05;2.00;;;1.80;;
803;SDS011;384;49.977;8.240;2017-09-16T01:59:32;2.23;;;2.03;;
803;SDS011;384;49.977;8.240;2017-09-16T02:01:59;4.50;;;1.83;;
803;SDS011;384;49.977;8.240;2017-09-16T02:04:25;1.90;;;1.80;;
803;SDS011;384;49.977;8.240;2017-09-16T02:06:52;1.70;;;1.60;;
803;SDS011;384;49.977;8.240;2017-09-16T02:09:18;3.17;;;2.47;;
