sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2018-05-16T00:00:30;7.23;;;6.57;;
803;SDS011;384;49.977;8.240;2018-05-16T00:02:57;7.07;;;6.33;;
803;SDS011;384;49.977;8.240;2018-05-16T00:05:24;7.60;;;6.90;;
803;SDS011;384;49.977;8.240;2018-05-16T00:07:50;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-05-16T00:10:17;6.70;;;5.07;;
803;SDS011;384;49.977;8.240;2018-05-16T00:12:43;6.47;;;5.70;;
803;SDS011;384;49.977;8.240;2018-05-16T00:15:10;6.80;;;6.00;;
803;SDS011;384;49.977;8.240;2018-05-16T00:17:36;7.10;;;6.47;;
803;SDS011;384;49.977;8.240;2018-05-16T00:20:03;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-05-16T00:22:30;6.70;;;5.80;;
803;SDS011;384;49.977;8.240;2018-05-16T00:24:58;7.60;;;6.90;;
803;SDS011;384;49.977;8.240;2018-05-16T00:27:25;5.80;;;5.30;;
803;SDS011;384;49.977;8.240;2018-05-16T00:29:52;6.57;;;6.07;;
803;SDS011;384;49.977;8.240;2018-05-16T00:32:20;5.43;;;5.00;;
803;SDS011;384;49.977;8.240;2018-05-16T00:34:47;6.83;;;6.13;;
803;SDS011;384;49.977;8.240;2018-05-16T00:37:15;6.43;;;5.37;;
803;SDS011;384;49.977;8.240;2018-05-16T00:39:41;6.40;;;5.40;;
803;SDS011;384;49.977;8.240;2018-05-16T00:42:08;6.30;;;5.77;;
803;SDS011;384;49.977;8.240;2018-05-16T00:44:34;7.33;;;6.03;;
803;SDS011;384;49.977;8.240;2018-05-16T00:47:01;8.03;;;7.07;;
803;SDS011;384;49.977;8.240;2018-05-16T00:49:28;7.80;;;6.43;;
803;SDS011;384;49.977;8.240;2018-05-16T00:51:55;6.93;;;6.33;;
803;SDS011;384;49.977;8.240;2018-05-16T00:54:21;6.50;;;5.90;;
803;SDS011;384;49.977;8.240;2018-05-16T00:56:48;7.07;;;5.63;;
803;SDS011;384;49.977;8.240;2018-05-16T00:59:15;8.23;;;6.47;;
803;SDS011;384;49.977;8.240;2018-05-16T01:01:43;5.67;;;5.17;;
803;SDS011;384;49.977;8.240;2018-05-16T01:04:10;7.27;;;6.10;;
803;SDS011;384;49.977;8.240;2018-05-16T01:06:37;7.00;;;6.00;;
803;SDS011;384;49.977;8.240;2018-05-16T01:09:05;8.00;;;6.80;;
803;SDS011;384;49.977;8.240;2018-05-16T01:11:32;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2018-05-16T01:13:59;9.17;;;8.23;;
803;SDS011;384;49.977;8.240;2018-05-16T01:16:26;7.97;;;6.53;;
803;SDS011;384;49.977;8.240;2018-05-16T01:18:54;9.37;;;8.40;;
803;SDS011;384;49.977;8.240;2018-05-16T01:21:21;11.07;;;8.83;;
803;SDS011;384;49.977;8.240;2018-05-16T01:23:47;7.67;;;6.87;;
803;SDS011;384;49.977;8.240;2018-05-16T01:26:14;11.80;;;7.37;;
803;SDS011;384;49.977;8.240;2018-05-16T01:28:41;11.70;;;10.40;;
803;SDS011;384;49.977;8.240;2018-05-16T01:31:07;9.63;;;7.53;;
803;SDS011;384;49.977;8.240;2018-05-16T01:33:34;10.90;;;8.57;;
803;SDS011;384;49.977;8.240;2018-05-16T01:36:01;7.97;;;7.17;;
803;SDS011;384;49.977;8.240;2018-05-16T01:38:29;8.47;;;6.80;;
803;SDS011;384;49.977;8.240;2018-05-16T01:40:56;8.70;;;7.83;;
803;SDS011;384;49.977;8.240;2018-05-16T01:43:23;7.90;;;6.67;;
803;SDS011;384;49.977;8.240;2018-05-16T01:45:51;9.27;;;7.30;;
803;SDS011;384;49.977;8.240;2018-05-16T01:48:17;10.40;;;9.40;;
803;SDS011;384;49.977;8.240;2018-05-16T01:50:44;8.07;;;7.17;;
803;SDS011;384;49.977;8.240;2018-05-16T01:53:10;11.67;;;8.00;;
803;SDS011;384;49.977;8.240;2018-05-16T01:55:37;10.40;;;7.80;;
803;SDS011;384;49.977;8.240;2018-05-16T01:58:04;10.27;;;9.20;;
803;SDS011;384;49.977;8.240;2018-05-16T02:00:31;12.67;;;10.20;;
803;SDS011;384;49.977;8.240;2018-05-16T02:02:58;10.37;;;8.40;;
803;SDS011;384;49.977;8.240;2018-05-16T02:05:26;10.20;;;8.37;;
803;SDS011;384;49.977;8.240;2018-05-16T02:07:53;12.77;;;9.30;;
803;SDS011;384;49.977;8.240;2018-05-16T02:10:20;15.37;;;12.23;;
803;SDS011;384;49.977;8.240;2018-05-16T02:12:46;10.13;;;9.13;;
803;SDS011;384;49.977;8.240;2018-05-16T02:15:14;9.97;;;8.97;;
803;SDS011;384;49.977;8.240;2018-05-16T02:17:40;9.73;;;8.70;;
803;SDS011;384;49.977;8.240;2018-05-16T02:20:07;13.70;;;10.40;;
803;SDS011;384;49.977;8.240;2018-05-16T02:22:33;9.87;;;8.87;;
803;SDS011;384;49.977;8.240;2018-05-16T02:25:01;9.90;;;8.87;;
803;SDS011;384;49.977;8.240;2018-05-16T02:27:28;11.20;;;9.30;;
803;SDS011;384;49.977;8.240;2018-05-16T02:29:55;12.77;;;9.70;;
803;SDS011;384;49.977;8.240;2018-05-16T02:32:22;12.87;;;9.70;;
803;SDS011;384;49.977;8.240;2018-05-16T02:34:49;11.03;;;9.13;;
803;SDS011;384;49.977;8.240;2018-05-16T02:37:15;11.30;;;9.73;;
803;SDS011;384;49.977;8.240;2018-05-16T02:39:42;12.70;;;9.23;;
803;SDS011;384;49.977;8.240;2018-05-16T02:42:08;19.63;;;10.27;;
803;SDS011;384;49.977;8.240;2018-05-16T02:44:36;12.37;;;10.93;;
803;SDS011;384;49.977;8.240;2018-05-16T02:47:03;13.07;;;10.33;;
803;SDS011;384;49.977;8.240;2018-05-16T02:49:31;10.67;;;8.70;;
803;SDS011;384;49.977;8.240;2018-05-16T02:51:58;9.63;;;8.73;;
803;SDS011;384;49.977;8.240;2018-05-16T02:54:24;11.97;;;9.83;;
803;SDS011;384;49.977;8.240;2018-05-16T02:56:51;10.33;;;9.23;;
803;SDS011;384;49.977;8.240;2018-05-16T02:59:18;11.80;;;10.50;;
803;SDS011;384;49.977;8.240;2018-05-16T03:01:44;11.97;;;9.87;;
803;SDS011;384;49.977;8.240;2018-05-16T03:04:11;13.80;;;9.40;;
803;SDS011;384;49.977;8.240;2018-05-16T03:06:38;11.77;;;9.73;;
803;SDS011;384;49.977;8.240;2018-05-16T03:09:06;15.40;;;12.73;;
803;SDS011;384;49.977;8.240;2018-05-16T03:11:32;13.30;;;11.67;;
803;SDS011;384;49.977;8.240;2018-05-16T03:13:59;16.80;;;13.83;;
803;SDS011;384;49.977;8.240;2018-05-16T03:16:25;13.50;;;10.77;;
803;SDS011;384;49.977;8.240;2018-05-16T03:18:53;11.83;;;10.47;;
803;SDS011;384;49.977;8.240;2018-05-16T03:21:20;15.83;;;11.90;;
803;SDS011;384;49.977;8.240;2018-05-16T03:23:47;15.70;;;10.90;;
803;SDS011;384;49.977;8.240;2018-05-16T03:26:15;16.70;;;12.47;;
803;SDS011;384;49.977;8.240;2018-05-16T03:28:41;19.83;;;14.43;;
803;SDS011;384;49.977;8.240;2018-05-16T03:31:08;14.30;;;12.40;;
803;SDS011;384;49.977;8.240;2018-05-16T03:33:35;15.77;;;10.63;;
803;SDS011;384;49.977;8.240;2018-05-16T03:36:02;16.20;;;13.07;;
803;SDS011;384;49.977;8.240;2018-05-16T03:38:29;13.77;;;11.17;;
803;SDS011;384;49.977;8.240;2018-05-16T03:40:57;21.63;;;15.87;;
803;SDS011;384;49.977;8.240;2018-05-16T03:43:23;19.60;;;14.23;;
803;SDS011;384;49.977;8.240;2018-05-16T03:45:51;16.63;;;13.00;;
803;SDS011;384;49.977;8.240;2018-05-16T03:48:18;17.10;;;12.90;;
803;SDS011;384;49.977;8.240;2018-05-16T03:50:45;14.37;;;11.97;;
803;SDS011;384;49.977;8.240;2018-05-16T03:53:11;15.97;;;11.93;;
803;SDS011;384;49.977;8.240;2018-05-16T03:55:38;20.77;;;14.07;;
803;SDS011;384;49.977;8.240;2018-05-16T04:06:02;20.00;;;14.73;;
803;SDS011;384;49.977;8.240;2018-05-16T04:08:30;13.47;;;10.70;;
803;SDS011;384;49.977;8.240;2018-05-16T04:10:57;15.37;;;10.90;;
803;SDS011;384;49.977;8.240;2018-05-16T04:13:24;12.10;;;10.87;;
803;SDS011;384;49.977;8.240;2018-05-16T04:15:51;12.47;;;10.47;;
803;SDS011;384;49.977;8.240;2018-05-16T04:18:18;11.37;;;10.17;;
803;SDS011;384;49.977;8.240;2018-05-16T04:20:45;13.83;;;11.63;;
803;SDS011;384;49.977;8.240;2018-05-16T04:23:12;14.20;;;10.40;;
803;SDS011;384;49.977;8.240;2018-05-16T04:25:38;12.67;;;9.23;;
803;SDS011;384;49.977;8.240;2018-05-16T04:28:05;10.40;;;7.93;;
803;SDS011;384;49.977;8.240;2018-05-16T04:30:33;9.77;;;8.87;;
803;SDS011;384;49.977;8.240;2018-05-16T04:33:00;7.67;;;6.97;;
803;SDS011;384;49.977;8.240;2018-05-16T04:35:28;9.70;;;7.63;;
803;SDS011;384;49.977;8.240;2018-05-16T04:37:55;8.37;;;7.50;;
803;SDS011;384;49.977;8.240;2018-05-16T04:40:22;7.37;;;6.63;;
803;SDS011;384;49.977;8.240;2018-05-16T04:42:50;8.43;;;7.10;;
803;SDS011;384;49.977;8.240;2018-05-16T04:45:17;5.90;;;5.40;;
803;SDS011;384;49.977;8.240;2018-05-16T04:47:44;8.13;;;6.30;;
803;SDS011;384;49.977;8.240;2018-05-16T04:50:10;9.63;;;6.17;;
803;SDS011;384;49.977;8.240;2018-05-16T04:52:37;6.80;;;6.10;;
803;SDS011;384;49.977;8.240;2018-05-16T04:55:03;6.93;;;6.30;;
803;SDS011;384;49.977;8.240;2018-05-16T04:57:30;6.77;;;6.17;;
803;SDS011;384;49.977;8.240;2018-05-16T04:59:57;9.27;;;6.33;;
803;SDS011;384;49.977;8.240;2018-05-16T05:02:23;7.10;;;6.40;;
803;SDS011;384;49.977;8.240;2018-05-16T05:04:50;7.63;;;6.70;;
803;SDS011;384;49.977;8.240;2018-05-16T05:07:17;6.57;;;5.97;;
803;SDS011;384;49.977;8.240;2018-05-16T05:09:44;7.03;;;6.33;;
803;SDS011;384;49.977;8.240;2018-05-16T05:12:10;6.70;;;6.10;;
803;SDS011;384;49.977;8.240;2018-05-16T05:14:37;7.03;;;6.37;;
803;SDS011;384;49.977;8.240;2018-05-16T05:17:03;7.07;;;6.40;;
803;SDS011;384;49.977;8.240;2018-05-16T05:19:30;6.73;;;5.50;;
803;SDS011;384;49.977;8.240;2018-05-16T05:21:57;7.37;;;6.67;;
803;SDS011;384;49.977;8.240;2018-05-16T05:24:23;12.53;;;7.47;;
803;SDS011;384;49.977;8.240;2018-05-16T05:26:51;6.60;;;5.90;;
803;SDS011;384;49.977;8.240;2018-05-16T05:29:18;6.63;;;6.03;;
803;SDS011;384;49.977;8.240;2018-05-16T05:31:45;9.43;;;7.00;;
803;SDS011;384;49.977;8.240;2018-05-16T05:34:12;7.90;;;7.20;;
803;SDS011;384;49.977;8.240;2018-05-16T05:36:39;8.13;;;7.33;;
803;SDS011;384;49.977;8.240;2018-05-16T05:39:05;7.03;;;6.23;;
803;SDS011;384;49.977;8.240;2018-05-16T05:41:32;8.70;;;6.40;;
803;SDS011;384;49.977;8.240;2018-05-16T05:43:58;7.00;;;5.87;;
803;SDS011;384;49.977;8.240;2018-05-16T05:46:26;7.93;;;7.03;;
803;SDS011;384;49.977;8.240;2018-05-16T05:48:53;8.33;;;7.43;;
803;SDS011;384;49.977;8.240;2018-05-16T05:51:20;7.50;;;6.80;;
803;SDS011;384;49.977;8.240;2018-05-16T05:53:48;7.40;;;6.70;;
803;SDS011;384;49.977;8.240;2018-05-16T05:56:14;7.80;;;6.50;;
803;SDS011;384;49.977;8.240;2018-05-16T05:58:41;7.07;;;6.37;;
803;SDS011;384;49.977;8.240;2018-05-16T06:01:08;7.77;;;7.07;;
803;SDS011;384;49.977;8.240;2018-05-16T06:03:34;6.40;;;5.80;;
