sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.976;8.240;2019-06-01T00:01:56;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-01T00:04:23;4.23;;;3.83;;
803;SDS011;384;49.976;8.240;2019-06-01T00:06:51;4.73;;;3.97;;
803;SDS011;384;49.976;8.240;2019-06-01T00:09:18;5.00;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-01T00:11:46;4.80;;;4.40;;
803;SDS011;384;49.976;8.240;2019-06-01T00:14:13;4.90;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-01T00:16:41;4.57;;;4.17;;
803;SDS011;384;49.976;8.240;2019-06-01T00:19:08;7.20;;;5.23;;
803;SDS011;384;49.976;8.240;2019-06-01T00:21:36;6.13;;;4.83;;
803;SDS011;384;49.976;8.240;2019-06-01T00:24:03;4.90;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-01T00:26:31;6.97;;;6.27;;
803;SDS011;384;49.976;8.240;2019-06-01T00:28:58;6.00;;;5.23;;
803;SDS011;384;49.976;8.240;2019-06-01T00:31:26;5.90;;;5.30;;
803;SDS011;384;49.976;8.240;2019-06-01T00:33:53;5.33;;;4.83;;
803;SDS011;384;49.976;8.240;2019-06-01T00:36:21;7.27;;;6.60;;
803;SDS011;384;49.976;8.240;2019-06-01T00:38:48;4.97;;;4.47;;
803;SDS011;384;49.976;8.240;2019-06-01T00:41:16;5.03;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-01T00:43:43;5.73;;;5.20;;
803;SDS011;384;49.976;8.240;2019-06-01T00:46:10;5.40;;;4.63;;
803;SDS011;384;49.976;8.240;2019-06-01T00:48:38;5.43;;;4.93;;
803;SDS011;384;49.976;8.240;2019-06-01T00:51:05;5.10;;;4.60;;
803;SDS011;384;49.976;8.240;2019-06-01T00:53:33;5.03;;;4.50;;
803;SDS011;384;49.976;8.240;2019-06-01T00:56:00;4.27;;;3.93;;
803;SDS011;384;49.976;8.240;2019-06-01T00:58:28;4.57;;;4.17;;
