sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;384;49.977;8.240;2017-12-05T00:00:04;15.03;;;9.70;;
803;SDS011;384;49.977;8.240;2017-12-05T00:02:32;17.10;;;9.37;;
803;SDS011;384;49.977;8.240;2017-12-05T00:05:00;15.27;;;10.33;;
803;SDS011;384;49.977;8.240;2017-12-05T00:07:27;19.27;;;11.67;;
803;SDS011;384;49.977;8.240;2017-12-05T00:09:54;14.30;;;9.30;;
803;SDS011;384;49.977;8.240;2017-12-05T00:12:21;18.27;;;10.20;;
803;SDS011;384;49.977;8.240;2017-12-05T00:14:49;17.57;;;11.20;;
803;SDS011;384;49.977;8.240;2017-12-05T00:17:16;14.07;;;9.23;;
803;SDS011;384;49.977;8.240;2017-12-05T00:19:43;18.43;;;11.17;;
803;SDS011;384;49.977;8.240;2017-12-05T00:22:09;12.90;;;9.60;;
803;SDS011;384;49.977;8.240;2017-12-05T00:24:36;13.10;;;9.63;;
803;SDS011;384;49.977;8.240;2017-12-05T00:27:03;16.43;;;9.57;;
803;SDS011;384;49.977;8.240;2017-12-05T00:29:30;15.13;;;10.17;;
803;SDS011;384;49.977;8.240;2017-12-05T00:31:58;14.43;;;9.40;;
803;SDS011;384;49.977;8.240;2017-12-05T00:34:25;20.60;;;11.77;;
803;SDS011;384;49.977;8.240;2017-12-05T00:36:52;19.90;;;9.43;;
803;SDS011;384;49.977;8.240;2017-12-05T00:39:18;19.70;;;10.37;;
803;SDS011;384;49.977;8.240;2017-12-05T00:41:45;17.90;;;12.23;;
803;SDS011;384;49.977;8.240;2017-12-05T00:44:12;17.50;;;10.97;;
803;SDS011;384;49.977;8.240;2017-12-05T00:46:38;14.80;;;10.53;;
803;SDS011;384;49.977;8.240;2017-12-05T00:49:05;19.13;;;10.23;;
803;SDS011;384;49.977;8.240;2017-12-05T00:51:31;16.20;;;7.50;;
803;SDS011;384;49.977;8.240;2017-12-05T00:53:58;15.30;;;9.47;;
803;SDS011;384;49.977;8.240;2017-12-05T00:56:25;20.57;;;11.10;;
803;SDS011;384;49.977;8.240;2017-12-05T00:58:51;17.90;;;11.27;;
803;SDS011;384;49.977;8.240;2017-12-05T01:01:19;17.77;;;11.37;;
803;SDS011;384;49.977;8.240;2017-12-05T01:03:46;15.03;;;8.40;;
803;SDS011;384;49.977;8.240;2017-12-05T01:06:13;16.47;;;11.17;;
803;SDS011;384;49.977;8.240;2017-12-05T01:08:41;20.00;;;12.40;;
803;SDS011;384;49.977;8.240;2017-12-05T01:11:08;17.57;;;9.70;;
803;SDS011;384;49.977;8.240;2017-12-05T01:13:35;14.20;;;9.00;;
803;SDS011;384;49.977;8.240;2017-12-05T01:16:03;26.27;;;10.73;;
803;SDS011;384;49.977;8.240;2017-12-05T01:18:30;16.07;;;11.63;;
803;SDS011;384;49.977;8.240;2017-12-05T01:20:57;21.30;;;11.00;;
803;SDS011;384;49.977;8.240;2017-12-05T01:23:23;16.30;;;10.30;;
803;SDS011;384;49.977;8.240;2017-12-05T01:25:50;17.87;;;10.33;;
803;SDS011;384;49.977;8.240;2017-12-05T01:28:16;15.47;;;10.03;;
803;SDS011;384;49.977;8.240;2017-12-05T01:30:43;14.10;;;9.07;;
803;SDS011;384;49.977;8.240;2017-12-05T01:33:10;16.50;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-05T01:35:36;14.40;;;9.43;;
803;SDS011;384;49.977;8.240;2017-12-05T01:38:03;14.70;;;10.63;;
803;SDS011;384;49.977;8.240;2017-12-05T01:40:29;15.80;;;9.00;;
803;SDS011;384;49.977;8.240;2017-12-05T01:42:57;11.67;;;8.47;;
803;SDS011;384;49.977;8.240;2017-12-05T01:45:24;13.63;;;9.83;;
803;SDS011;384;49.977;8.240;2017-12-05T01:47:51;14.17;;;9.60;;
803;SDS011;384;49.977;8.240;2017-12-05T01:50:19;24.00;;;13.10;;
803;SDS011;384;49.977;8.240;2017-12-05T01:52:46;14.67;;;12.10;;
803;SDS011;384;49.977;8.240;2017-12-05T01:55:13;14.80;;;9.50;;
803;SDS011;384;49.977;8.240;2017-12-05T01:57:39;15.50;;;9.80;;
803;SDS011;384;49.977;8.240;2017-12-05T02:00:06;16.23;;;9.93;;
803;SDS011;384;49.977;8.240;2017-12-05T02:02:32;18.13;;;11.30;;
803;SDS011;384;49.977;8.240;2017-12-05T02:04:59;16.40;;;11.20;;
803;SDS011;384;49.977;8.240;2017-12-05T02:07:26;13.17;;;9.70;;
803;SDS011;384;49.977;8.240;2017-12-05T02:09:52;15.93;;;10.60;;
803;SDS011;384;49.977;8.240;2017-12-05T02:12:19;15.30;;;9.63;;
803;SDS011;384;49.977;8.240;2017-12-05T02:14:45;14.40;;;9.10;;
803;SDS011;384;49.977;8.240;2017-12-05T02:17:12;18.10;;;10.67;;
803;SDS011;384;49.977;8.240;2017-12-05T02:19:39;13.23;;;9.43;;
803;SDS011;384;49.977;8.240;2017-12-05T02:22:05;15.97;;;10.73;;
803;SDS011;384;49.977;8.240;2017-12-05T02:24:33;13.50;;;10.63;;
803;SDS011;384;49.977;8.240;2017-12-05T02:26:59;15.00;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-05T02:29:26;19.90;;;10.90;;
803;SDS011;384;49.977;8.240;2017-12-05T02:31:52;16.03;;;10.13;;
803;SDS011;384;49.977;8.240;2017-12-05T02:34:19;15.40;;;9.97;;
803;SDS011;384;49.977;8.240;2017-12-05T02:36:46;16.77;;;8.53;;
803;SDS011;384;49.977;8.240;2017-12-05T02:39:12;16.60;;;8.90;;
803;SDS011;384;49.977;8.240;2017-12-05T02:41:40;21.20;;;12.73;;
803;SDS011;384;49.977;8.240;2017-12-05T02:44:07;14.47;;;8.87;;
803;SDS011;384;49.977;8.240;2017-12-05T02:46:34;21.57;;;10.63;;
803;SDS011;384;49.977;8.240;2017-12-05T02:49:02;18.30;;;11.37;;
803;SDS011;384;49.977;8.240;2017-12-05T02:51:28;17.20;;;11.03;;
803;SDS011;384;49.977;8.240;2017-12-05T02:53:55;14.20;;;11.40;;
803;SDS011;384;49.977;8.240;2017-12-05T02:56:21;14.77;;;9.50;;
803;SDS011;384;49.977;8.240;2017-12-05T02:58:48;13.77;;;9.10;;
803;SDS011;384;49.977;8.240;2017-12-05T03:01:15;10.87;;;9.00;;
