sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2022-06-04T00:01:47;9.87;;;9.07;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:04:13;10.13;;;9.20;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:06:39;11.10;;;10.10;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:09:06;11.03;;;10.03;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:11:32;12.10;;;10.90;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:14:16;12.73;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:17:00;13.10;;;11.87;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:19:25;12.17;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:21:50;12.07;;;10.97;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:24:16;12.10;;;11.10;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:26:44;13.93;;;11.07;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:29:09;12.63;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:31:34;16.37;;;14.70;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:34:02;13.17;;;11.53;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:36:31;11.73;;;10.57;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:38:57;11.87;;;10.87;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:43:57;12.40;;;11.30;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:49:07;11.90;;;10.80;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:51:32;13.10;;;12.00;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:53:59;12.57;;;11.43;;
803;SDS011;25687;49.976;8.240;2022-06-04T00:59:05;12.63;;;11.50;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:01:50;13.27;;;11.90;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:16:01;13.80;;;12.60;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:18:49;13.87;;;12.47;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:21:44;14.90;;;13.40;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:29:33;16.23;;;14.80;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:32:58;15.20;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:37:32;16.67;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:40:04;17.07;;;15.37;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:42:52;16.57;;;14.97;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:45:21;16.90;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:47:50;17.67;;;15.97;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:50:17;17.63;;;16.13;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:52:48;16.47;;;14.77;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:55:20;15.70;;;14.30;;
803;SDS011;25687;49.976;8.240;2022-06-04T01:57:51;17.90;;;16.30;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:00:34;17.53;;;15.83;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:03:19;17.47;;;15.70;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:06:05;16.47;;;14.87;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:08:49;15.10;;;13.80;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:11:20;16.67;;;15.17;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:13:48;17.43;;;15.80;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:16:20;19.80;;;17.67;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:18:49;22.43;;;18.37;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:21:16;19.90;;;17.97;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:23:43;19.30;;;17.40;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:26:10;19.63;;;17.73;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:28:36;21.43;;;19.07;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:33:52;21.67;;;19.60;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:36:32;20.60;;;18.60;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:39:24;20.87;;;18.83;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:41:59;20.30;;;18.30;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:44:32;21.70;;;19.00;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:52:39;19.37;;;17.37;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:55:07;19.43;;;17.60;;
803;SDS011;25687;49.976;8.240;2022-06-04T02:57:38;20.37;;;18.27;;
803;SDS011;25687;49.976;8.240;2022-06-04T03:00:09;20.33;;;17.97;;
