sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-10-31T00:01:58;1.33;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:04:23;1.13;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:06:50;0.77;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:09:15;0.93;;;0.93;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:11:41;5.67;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:14:07;1.37;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:16:33;1.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:18:58;1.37;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:21:25;1.33;;;0.70;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:23:50;1.70;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:26:16;0.80;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:28:41;1.17;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:31:07;2.83;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:33:34;2.83;;;0.60;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:35:59;2.83;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:38:25;1.07;;;0.80;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:40:50;3.60;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:43:15;1.03;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:45:41;2.13;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:48:06;1.13;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:50:31;2.00;;;0.83;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:52:56;1.10;;;1.00;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:55:22;0.73;;;0.73;;
803;SDS011;25687;49.976;8.240;2023-10-31T00:57:47;0.83;;;0.83;;
