sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
803;SDS011;25687;49.976;8.240;2023-01-03T00:01:19;0.90;;;0.90;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:03:44;1.90;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:06:17;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:08:45;2.67;;;1.07;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:11:12;1.30;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:13:39;2.43;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:16:04;2.83;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:18:38;2.03;;;1.23;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:21:03;1.47;;;1.10;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:23:29;1.63;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:25:54;1.53;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:28:19;2.03;;;1.20;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:30:44;1.77;;;1.30;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:33:10;1.23;;;1.13;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:35:35;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:38:00;1.50;;;1.40;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:40:25;2.00;;;1.80;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:42:51;2.60;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:45:35;2.17;;;1.70;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:48:00;5.00;;;2.07;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:50:25;2.00;;;1.90;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:52:50;2.73;;;2.23;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:55:16;2.50;;;1.87;;
803;SDS011;25687;49.976;8.240;2023-01-03T00:57:43;2.37;;;1.97;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:00:09;2.37;;;2.17;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:02:34;3.63;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:05:00;2.40;;;2.20;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:07:25;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:09:50;2.80;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:12:16;3.63;;;2.83;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:14:41;3.37;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:17:07;2.67;;;2.47;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:19:35;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:22:02;4.43;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:24:28;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:26:53;2.87;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:29:19;2.90;;;2.70;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:31:45;3.07;;;2.60;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:34:15;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:36:41;5.17;;;2.80;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:39:12;2.97;;;2.77;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:41:39;3.97;;;3.47;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:52:45;5.00;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:55:15;2.93;;;2.67;;
803;SDS011;25687;49.976;8.240;2023-01-03T01:57:44;3.53;;;2.97;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:00:11;3.13;;;2.73;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:02:37;3.33;;;3.03;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:05:03;4.57;;;3.10;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:07:32;3.10;;;2.87;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:09:58;3.30;;;3.07;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:15:28;3.30;;;3.00;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:21:16;3.23;;;2.93;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:33:01;5.23;;;3.60;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:44:33;3.70;;;3.40;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:46:52;5.13;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:49:26;4.63;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:51:59;4.43;;;4.10;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:54:45;5.90;;;3.93;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:57:17;4.10;;;3.80;;
803;SDS011;25687;49.976;8.240;2023-01-03T02:59:48;5.33;;;4.70;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:02:18;4.37;;;3.97;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:04:49;4.80;;;4.40;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:07:23;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:09:50;4.70;;;4.30;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:12:36;4.83;;;4.33;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:15:22;4.53;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:17:52;4.70;;;4.20;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:20:21;5.43;;;4.67;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:23:07;5.90;;;4.60;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:25:56;5.70;;;4.13;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:28:29;8.30;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:31:22;6.10;;;5.40;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:33:52;5.47;;;4.37;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:38:54;5.10;;;4.53;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:44:35;5.27;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:52:46;7.67;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:55:17;5.87;;;5.27;;
803;SDS011;25687;49.976;8.240;2023-01-03T03:57:51;5.20;;;4.80;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:00:20;5.87;;;4.87;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:02:49;6.80;;;5.00;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:05:17;6.60;;;4.83;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:07:47;5.50;;;4.97;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:10:12;6.07;;;5.43;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:12:39;6.03;;;4.77;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:15:04;6.40;;;5.80;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:17:31;8.07;;;6.60;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:19:57;8.03;;;6.83;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:22:22;9.97;;;7.00;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:24:47;7.77;;;6.87;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:27:12;9.83;;;6.80;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:29:38;6.97;;;6.23;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:32:04;6.57;;;5.90;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:34:29;6.90;;;6.20;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:36:54;7.63;;;6.57;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:39:19;7.47;;;6.40;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:41:45;6.37;;;5.87;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:44:10;8.20;;;6.43;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:46:36;7.97;;;7.17;;
803;SDS011;25687;49.976;8.240;2023-01-03T04:49:04;9.27;;;7.10;;
